Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408183502093303810,sosabuelos1,4,15,PER,0.9989
1408183502093303810,orense,17,23,LOC,0.963
1408183502093303810,rona,55,59,PER,0.9998
1408184080840237059,sosabuelos1,4,15,PER,0.9989
1408184080840237059,orense,17,23,LOC,0.963
1408184080840237059,rona,55,59,PER,0.9998
1408184220871180290,sosabuelos1,4,15,PER,0.9989
1408184220871180290,orense,17,23,LOC,0.963
1408184220871180290,rona,55,59,PER,0.9998
1408184283521503233,sosabuelos1,4,15,PER,0.9989
1408184283521503233,orense,17,23,LOC,0.963
1408184283521503233,rona,55,59,PER,0.9998
1408184940341125120,sosabuelos1,4,15,PER,0.9989
1408184940341125120,orense,17,23,LOC,0.963
1408184940341125120,rona,55,59,PER,0.9998
1408186455462141954,sosabuelos1,4,15,PER,0.9989
1408186455462141954,orense,17,23,LOC,0.963
1408186455462141954,rona,55,59,PER,0.9998
1408187179059273731,sosabuelos1,4,15,PER,0.9989
1408187179059273731,orense,17,23,LOC,0.963
1408187179059273731,rona,55,59,PER,0.9998
1408188089382678528,sosabuelos1,4,15,PER,0.9989
1408188089382678528,orense,17,23,LOC,0.963
1408188089382678528,rona,55,59,PER,0.9998
1408192275658780678,sosabuelos1,4,15,PER,0.9989
1408192275658780678,orense,17,23,LOC,0.963
1408192275658780678,rona,55,59,PER,0.9998
1408192862538416133,sosabuelos1,4,15,PER,0.9989
1408192862538416133,orense,17,23,LOC,0.963
1408192862538416133,rona,55,59,PER,0.9998
1408195689641877508,sosabuelos1,4,15,PER,0.9989
1408195689641877508,orense,17,23,LOC,0.963
1408195689641877508,rona,55,59,PER,0.9998
1408195772961656836,sosabuelos1,4,15,PER,0.9989
1408195772961656836,orense,17,23,LOC,0.963
1408195772961656836,rona,55,59,PER,0.9998
1408197557029937155,sosabuelos1,4,15,PER,0.9989
1408197557029937155,orense,17,23,LOC,0.963
1408197557029937155,rona,55,59,PER,0.9998
1408197728463724544,sosabuelos1,4,15,PER,0.9989
1408197728463724544,orense,17,23,LOC,0.963
1408197728463724544,rona,55,59,PER,0.9998
1408198163664715782,sosabuelos1,4,15,PER,0.9989
1408198163664715782,orense,17,23,LOC,0.963
1408198163664715782,rona,55,59,PER,0.9998
1408183149561999360,🇲🇽,0,2,LOC,0.9338
1408183149561999360,república,3,12,LOC,0.9542
1408183149561999360,salud,35,40,MISC,0.9999
1408183149561999360,hlgatell,42,50,ORG,0.9997
1408183149561999360,cofepris,70,78,ORG,0.9999
1408183149561999360,pfizer,106,112,MISC,1.0
1408183149561999360,covid19,164,171,MISC,0.9999
1408183149734027267,covid19,81,88,MISC,0.9999
1408183149734027267,detodosdepende,90,104,ORG,0.9736
1408183149817913344,covid19,124,131,MISC,0.9998
1408183151470411777,valenysofiok,26,38,PER,0.8812
1408183151470411777,valentinagod,40,52,PER,0.9357
1408183151470411777,elliotsofia,54,65,PER,0.9072
1408183151470411777,rubirena,68,76,MISC,0.846
1408183151470411777,edificio corona,78,93,LOC,0.9833
1408183151470411777,youtube,131,138,MISC,0.5451
1408183151470465031,hlgatell,4,12,ORG,0.9994
1408183151470465031,cofepris,37,45,ORG,0.9999
1408183151470465031,pfizer,104,110,MISC,1.0
1408183151508090882,ramiro,0,6,PER,0.9934
1408183151508090882,covid19,42,49,MISC,0.9999
1408183151508090882,imsstonline,212,223,ORG,0.9844
1408183151944470531,covid19,18,25,MISC,0.9999
1408183151944470531,pajaropolitico,82,96,ORG,0.9912
1408183155266359297,covid19,34,41,MISC,0.9997
1408183155266359297,meganoticiasveracruz,43,63,ORG,0.9847
1408183155266359297,veracruz,109,117,LOC,1.0
1408183155455049737,diegopaulsen,4,16,PER,0.9736
1408183155522162695,colombia,114,122,LOC,1.0
1408183155522162695,covid19,133,140,MISC,0.9999
1408183155522162695,detodosdepende,142,156,MISC,0.9786
1408183155845124101,noticieroslv,4,16,ORG,0.9967
1408183155845124101,cenabi,28,34,LOC,0.9999
1408183155845124101,covid19,102,109,MISC,0.9999
1408183155845124101,sistema de sa,125,138,ORG,0.9992
1408183156310695939,pirque,16,22,LOC,0.9993
1408183156310695939,regimiento de artillería n°1,37,65,ORG,0.9998
1408183156310695939,tacna,67,72,ORG,0.7546
1408183156310695939,carabdechile,92,104,ORG,0.9998
1408183156310695939,seremisaludrm,107,120,ORG,0.9685
1408183156310695939,gobcordillera,129,142,ORG,0.9997
1408183156310695939,mpirque,146,153,ORG,0.9999
1408183156310695939,covid19,250,257,MISC,0.9999
1408183156310695939,ejercito,260,268,ORG,0.9999
1408183156310695939,chile,269,274,LOC,0.9991
1408183162220449795,españa,29,35,LOC,1.0
1408183162547621890,marcoserrano80,4,18,PER,0.9992
1408183162547621890,covid19,94,101,MISC,0.9999
1408183162547621890,soberana02,110,120,MISC,0.9999
1408183162841227266,brendacrabtreer,4,19,PER,0.9756
1408183162841227266,covid19,117,124,MISC,0.9999
1408183163252260864,gobiernomx,4,14,ORG,0.8991
1408183163252260864,méxico,26,32,LOC,1.0
1408183163252260864,pfizer-biontech,61,76,MISC,0.9999
1408183163252260864,covid19,84,91,MISC,0.9999
1408183163252260864,cincinnati,108,118,LOC,1.0
1408183163252260864,estados unidos,120,134,LOC,0.999
1408183163722010626,centralpuebla,4,17,ORG,0.9356
1408183163722010626,últimahora,20,30,MISC,0.5931
1408183163722010626,cofepris,35,43,ORG,0.9999
1408183163722010626,covid19,97,104,MISC,0.9999
1408183163722010626,pfizer,108,114,ORG,0.9999
1408183164208652298,aragón,67,73,ORG,0.8618
1408183164208652298,condados,89,97,LOC,0.8696
1408183164208652298,rey de la casa de aragón,106,130,PER,0.8947
1408183164208652298,rey,138,141,MISC,0.699
1408183164208652298,corona,153,159,ORG,0.9155
1408183164208652298,cataluña,186,194,LOC,0.9998
1408183164208652298,corona catalano aragonesa,258,283,ORG,0.9472
1408183164258983936,europa,30,36,LOC,1.0
1408183167983439884,rafaelg,4,11,PER,0.5288
1408183167983439884,covid19,35,42,MISC,0.9996
1408183167983439884,uci,84,87,ORG,0.9808
1408183167983439884,rm,91,93,LOC,0.9989
1408183168880889856,hlgatell,4,12,ORG,0.9994
1408183168880889856,cofepris,37,45,ORG,0.9999
1408183168880889856,pfizer,104,110,MISC,1.0
1408183177617809410,adrianaegomez,4,17,PER,0.9996
1408183178024656899,crstrujillo,4,15,PER,0.5461
1408183178024656899,covid19,27,34,MISC,0.9992
1408183182407634950,covid19,0,7,MISC,0.9993
1408183182407634950,daniel díaz martínez,10,30,PER,0.9999
1408183182407634950,secretario de salud de guanajuato,32,65,PER,0.9997
1408183182407634950,feria de verano,178,193,MISC,0.9999
1408183182407634950,león,197,201,LOC,0.9994
1408183185595416587,msaludpy,4,12,ORG,0.9841
1408183185595416587,covid19,22,29,MISC,0.9999
1408183189026361344,alexpasalodos,4,17,PER,0.9995
1408183189026361344,love on top,61,72,MISC,0.9999
1408183189026361344,grammy,90,96,MISC,0.9996
1408183189026361344,beyoncé,107,114,PER,0.999
1408183189202427911,mingobiernoec,4,17,ORG,0.9996
1408183189202427911,ecuadordelencuentro,25,44,MISC,0.9987
1408183189202427911,covid19,104,111,MISC,0.9999
1408183191324741640,rafaelg,4,11,PER,0.641
1408183191324741640,paso a paso,20,31,MISC,0.9999
