Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400120019346989056,covid19,0,7,MISC,0.9932
1400120019644727301,mwinazki,4,12,PER,0.7956
1400120019644727301,argentina,69,78,LOC,1.0
1400120020471095301,covid - 19,28,38,MISC,0.8226
1400120020471095301,fiscalía general de justicia del estado,42,81,ORG,0.9972
1400120020471095301,pre- denuncia en linea,120,142,MISC,0.9939
1400120020471095301,fiscalía,246,254,ORG,0.9999
1400120020643074054,quitalelacorona,146,161,MISC,0.9985
1400120020643074054,rollupyoursleeve,162,178,MISC,0.9996
1400120021033046016,covid-19,55,63,MISC,0.9998
1400120021033046016,lharanda,77,85,LOC,0.946
1400120021058310145,semáforoamarillo,20,36,LOC,0.9627
1400120021058310145,covid19,120,127,MISC,0.9999
1400120021058310145,preveniressalud,168,183,MISC,0.9862
1400120021121073153,covid-19,48,56,MISC,0.9999
1400120021121073153,zacatecas,76,85,LOC,1.0
1400120021171408900,covid-19,77,85,MISC,0.9999
1400120021171408900,1er curso de catesismo,145,167,MISC,0.9999
1400120021171408900,senamecfoficial,175,190,LOC,0.9449
1400120021171408900,padre luis molina,260,277,PER,0.9999
1400120021255340032,podcastisl,1,11,MISC,0.9943
1400120021255340032,juan pablo,38,48,PER,0.9999
1400120021255340032,covid,89,94,PER,0.9878
1400120021410631684,socialpubli_es,61,75,ORG,0.8039
1400120021410631684,estudio de marketing con influencers,103,139,MISC,0.9999
1400120021410631684,tiktok,144,150,ORG,0.5245
1400120021410631684,us,151,153,ORG,0.8342
1400120021695741953,raulsoliseu,4,15,PER,0.9985
1400120021695741953,nadia calviño,54,67,PER,1.0
1400120021775388678,covid19,0,7,MISC,0.9991
1400120021775388678,oms,8,11,ORG,0.9998
1400120021775388678,covid,72,77,MISC,0.9997
1400120021775388678,italia,81,87,LOC,0.9999
1400120021775388678,paraparlé,88,97,MISC,0.4737
1400120021775388678,zacatecas,98,107,LOC,0.9775
1400120021775388678,méxico,108,114,LOC,0.9546
1400120021775388678,mundo,115,120,LOC,0.3909
1400120025143414787,notimex,21,28,ORG,0.9999
1400120025143414787,covid-19,111,119,MISC,0.9999
1400120025143414787,fotografiantx,121,134,MISC,0.9991
1400120025361518593,la gobernanza global y regional,69,100,MISC,0.6966
1400120025361518593,covid-19,107,115,MISC,0.8316
1400120025361518593,brasil,133,139,LOC,0.9823
1400120025361518593,méxico,141,147,LOC,0.993
1400120025361518593,venezuela,150,159,LOC,0.996
