Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400275174444969985,domadorreposera,1,16,PER,0.9962
1400275174444969985,roña  roña,17,27,PER,0.9999
1400271014131609601,covid19,93,100,MISC,0.9994
1400271014206992386,lasmásleídas,0,12,MISC,0.9834
1400271014206992386,medellín,18,26,LOC,1.0
1400271014206992386,quintero,73,81,PER,0.9999
1400271014206996482,astrazeneca,90,101,ORG,0.9999
1400271014206996482,pfizer,104,110,ORG,0.9999
1400271014206996482,covid-19,155,163,MISC,0.9999
1400271014223777792,guerrero,0,8,PER,0.9998
1400271014223777792,covid-19,35,43,MISC,0.9999
1400271014320394240,asia,189,193,LOC,1.0
1400271015964413953,covid19,84,91,MISC,0.9999
1400271015964413953,committoquit,114,126,MISC,0.9994
1400271015964413953,whatsapp,131,139,MISC,0.9339
1400271016010534915,quintanaroo,2,13,PER,0.9981
1400271016010534915,covid19,67,74,MISC,0.9999
1400271016170082310,covid-19,62,70,ORG,0.984
1400271016170082310,vivianagobernadora tlaxcala,71,98,ORG,0.4948
1400271016170082310,compromisosfuerzalaboral,99,123,MISC,0.8006
1400271016278953984,covid_19,12,20,MISC,0.9999
1400271016278953984,guangdong,65,74,LOC,0.9999
1400271016278953984,china,89,94,LOC,0.9999
1400271016312545291,toque de queda,37,51,MISC,0.9999
1400271016312545291,covid19,142,149,MISC,0.9998
1400271016312545291,toquedequeda,151,163,MISC,0.9325
1400271016404848640,salud,19,24,MISC,0.9999
1400271016404848640,méxico,69,75,LOC,0.9999
1400271016404848640,covid-19,115,123,MISC,0.9999
1400271016643862529,méxico,0,6,LOC,0.9999
1400271016656441349,covid-19,20,28,PER,0.9948
1400271016694140929,ops,13,16,ORG,0.8989
1400271016694140929,el salvador,70,81,LOC,1.0
1400271016836800515,azpor,9,14,ORG,0.9993
1400271016836800515,osaka,91,96,LOC,0.9963
1400271016836800515,cospedal kitchen,97,113,ORG,0.8993
1400271016836800515,celtics,114,121,ORG,0.6368
1400271016836800515,lopais,129,135,MISC,0.9998
1400271016836800515,covid19,136,143,MISC,0.9991
1400271016836800515,nft,165,168,MISC,0.9961
1400271016836800515,stayhome,179,187,MISC,0.9996
1400271016836800515,spotify,188,195,MISC,0.9786
1400271016836800515,photography,196,207,MISC,0.5463
1400271016836800515,soyunica,208,216,MISC,0.9988
1400271016836800515,medioambiente,217,230,MISC,0.6567
1400271016836800515,ecologia,231,239,MISC,0.8425
1400271017067565058,nitanroca,13,22,ORG,0.9934
1400271017067565058,covid,26,31,MISC,0.9997
1400271017067565058,hongo negro,42,53,MISC,0.9999
1400271017092784134,covid,53,58,MISC,0.9923
1400271017092784134,ezeiza,122,128,LOC,1.0
1400271017096974344,colombia,0,8,LOC,1.0
1400271017096974344,covid-19,63,71,MISC,0.9999
1400271021605670912,hlgatell,4,12,ORG,0.9998
1400271021605670912,lopezobrador,46,58,PER,0.694
1400271021605670912,covid19,111,118,MISC,0.9999
1400271021790347266,mippcivzla,4,14,ORG,0.9336
1400271021790347266,sars-cov-2,69,79,MISC,0.9999
1400271022973202435,tomashirsch,4,15,PER,0.7526
1400271022973202435,univ austral,57,70,ORG,0.9999
1400271022973202435,virus del covid,110,125,MISC,0.9997
1400271025955295233,hlgatell,4,12,ORG,0.9999
1400271026148216837,españa,29,35,LOC,1.0
1400271027477884929,europa,30,36,LOC,1.0
1400271028668993540,mike,4,8,PER,0.9373
1400271028668993540,oviedo,9,15,LOC,0.9985
1400271028668993540,méxico,17,23,LOC,0.9999
1400271028668993540,covid19,94,101,MISC,0.9999
1400271028882968579,cancun,4,10,ORG,0.6242
1400271028882968579,benito juárez,109,122,PER,0.9963
1400271028882968579,elecciones2021,124,138,MISC,0.549
1400271035442909186,juliocastrom,4,16,PER,0.9621
1400271035442909186,venezuela,68,77,LOC,1.0
1400271037342879750,guerreros2021,98,111,MISC,0.9965
1400271037871370244,juiciopoliticoya,259,275,MISC,0.6271
1400271041411223552,drpacomoreno1,4,17,PER,0.9988
1400271041411223552,covid19,76,83,MISC,0.9999
1400271042145406977,covid19,42,49,MISC,0.9999
1400271042145406977,saltillo,144,152,LOC,0.9999
1400271046897459200,drpacomoreno1,4,17,PER,0.9988
1400271046897459200,covid19,76,83,MISC,0.9999
1400271050349465600,fepreco,4,11,ORG,0.9661
1400271050437505028,nicolasmaduro,4,17,PER,0.9982
1400271050437505028,covid-19,52,60,MISC,0.9999
1400271050437505028,pueblo,121,127,ORG,0.7805
1400271051486121985,drpacomoreno1,4,17,PER,0.9988
1400271051486121985,covid19,76,83,MISC,0.9999
1400271051557380098,minsa,4,9,ORG,0.9809
1400271051557380098,peru,10,14,LOC,0.9999
1400271051557380098,covid19,57,64,MISC,0.9999
1400271051557380098,perú,68,72,LOC,1.0
1400271051557380098,nobajemoslaguardia,111,129,MISC,0.9866
1400271058205294601,quintanaroo,3,14,LOC,1.0
1400271058205294601,semáforoestatal rojo,25,45,MISC,0.9999
1400271058205294601,covid19,172,179,MISC,0.9999
1400271058205294601,pontevivo,240,249,LOC,0.9998
1400271059924914182,bangtanverse,4,16,ORG,0.9999
1400271059924914182,bts,32,35,ORG,0.9998
1400271059924914182,seokjin,41,48,ORG,0.9994
1400271059924914182,jin,61,64,PER,0.997
1400271062303219714,rburhum,4,11,PER,0.3854
1400271062303219714,rmapalacios,33,44,PER,0.3493
1400271062303219714,radio_santarosa,49,64,ORG,0.9811
1400271063288799235,periodicohoy,4,16,ORG,0.9897
1400271063288799235,elpaíshoy,18,27,ORG,0.9992
1400271066182922242,colombia,29,37,LOC,1.0
1400271067151749127,diazcanelb,4,14,PER,0.9887
1400271067151749127,luchoxbolivia,44,57,ORG,0.9923
1400271067151749127,cuba,70,74,LOC,0.9999
1400271070469439488,berizeada,4,13,PER,0.9897
1400271070469439488,tony sanabria,52,65,PER,0.9999
1400271072315031558,coronavirusenbolivia,0,20,MISC,0.9995
1400271072315031558,saluddeportesbo,23,38,ORG,0.9993
1400271072315031558,covid19,78,85,MISC,0.9998
1400271072315031558,santacruz,154,163,LOC,0.9999
1400271074718322696,maravillosa,0,11,PER,0.9987
1400271077830533123,arturoph96,1,11,PER,0.4829
1400271077830533123,coronavirus,156,167,MISC,0.9999
1400271077830533123,9-1-1,193,198,MISC,0.4285
1400271078245769218,mario sandoval,58,72,PER,0.9999
1400271078245769218,escuela 6 de 19,88,103,ORG,0.9996
1400271079336296451,covid19,91,98,MISC,0.9999
1400271079336296451,solojuntos,227,237,ORG,0.9988
1400271079336296451,saluddeportesbo,239,254,ORG,0.9998
1400271079336296451,contraelcovidbo,256,271,MISC,0.9994
1400271080212795394,luismederosdom5,20,35,PER,0.9996
1400271080212795394,julianaoxenford,37,52,PER,0.9958
1400271081076891655,ricardobsalinas,4,19,PER,0.9999
1400271082326740992,diazcanelb,4,14,PER,0.9887
1400271082326740992,luchoxbolivia,44,57,ORG,0.9923
1400271082326740992,cuba,70,74,LOC,0.9999
1400271082599374852,angeles,4,11,ORG,0.679
1400271082599374852,johnhallmar,21,32,PER,0.9969
1400271082599374852,javierliberado,34,48,PER,0.9033
1400271082599374852,efimms2020,50,60,ORG,0.994
1400271082599374852,docsandinista,62,75,PER,0.8987
1400271082599374852,marotasandinist,89,104,PER,0.5932
1400271082599374852,somos2v,129,136,ORG,0.4967
1400271083723321348,médicasur,183,192,MISC,0.9987
1400271083723321348,covid,193,198,MISC,0.9979
1400271083723321348,covid19,199,206,MISC,0.9987
1400271083723321348,homeoffice,207,217,MISC,0.9981
1400271085745098756,covid19,23,30,MISC,0.9999
1400271087011762176,epatriau,4,12,ORG,0.9823
1400271092120424454,covid19,10,17,MISC,0.9304
1400271092120424454,guiad-covid19,61,74,MISC,0.9999
1400271092120424454,"""relación entre movilidad y tasa de reproducción""",76,125,MISC,0.9961
1400271092716130308,eseoriente,4,14,ORG,0.9999
1400271092716130308,covid19,69,76,MISC,0.9999
1400271092716130308,fundación carvajal el poblado,91,120,LOC,0.9998
1400271092888096780,luisflorido,4,15,PER,0.9896
1400271092888096780,maduro,26,32,PER,0.9998
1400271093999583232,mega,28,32,PER,0.9862
1400271093999583232,edificio corona,119,134,MISC,0.9998
1400271093999583232,edificiocorona,146,160,MISC,0.9975
1400271094666477569,plandevacunacióncovid19,0,23,MISC,0.9999
1400271094666477569,elsalvador,26,36,ORG,0.9299
1400271094666477569,covid19,252,259,MISC,0.9998
1400271095064936452,palidofuego111,4,18,ORG,0.9167
1400271097258561537,hlgatell,4,12,ORG,0.9998
1400271097258561537,lopezobrador,46,58,PER,0.694
1400271097258561537,covid19,111,118,MISC,0.9999
1400271097669554176,juanlobato,1,11,PER,0.6651
1400271097669554176,francis08653864,16,31,PER,0.9877
1400271097669554176,wuhan,77,82,LOC,1.0
1400271097669554176,italia,215,221,LOC,0.9999
1400271097669554176,8m,265,267,MISC,0.6952
1400271099540148224,drpacomoreno1,4,17,PER,0.9988
1400271099540148224,covid19,76,83,MISC,0.9999
1400271099779239936,china,30,35,LOC,1.0
1400271099779239936,china,99,104,ORG,0.9407
1400271099779239936,covid19,184,191,MISC,0.9996
1400271099779239936,chinaliedpeopledied,206,225,MISC,0.7349
1400271099779239936,chinamustpay,226,238,MISC,0.8029
1400271099779239936,chinacovidtruth,239,254,MISC,0.6996
1400271099779239936,meganoticiascl,263,277,MISC,0.5876
1400271101872291844,leoherasme,4,14,PER,0.805
1400271101872291844,covid19,36,43,MISC,0.9998
1400271101872291844,pastormnunez,82,94,PER,0.975
1400271102337859584,conelmazodando,4,18,PER,0.8612
1400271102337859584,dcabellor,28,37,PER,0.7709
1400271102337859584,felipe,54,60,PER,0.9993
1400271102337859584,conlasba,129,137,PER,0.6207
1400271103243718659,centroamérica,53,66,LOC,0.9999
1400271108406919175,deportescnn,1,12,ORG,0.9782
1400271108406919175,cnnee,14,19,ORG,0.9998
1400271108406919175,brasil,31,37,LOC,0.9998
1400271108406919175,covid-19,109,117,MISC,0.9998
1400271108406919175,mundo,124,129,LOC,0.9943
1400271108599844864,don_pep,1,8,PER,0.99
1400271108599844864,covid19,35,42,MISC,0.7076
1400271108625113095,adelarosa,4,13,ORG,0.993
1400271108625113095,corona,43,49,PER,0.9978
1400271108625113095,comisario,55,64,PER,0.9961
1400271113008160770,drpacomoreno1,4,17,PER,0.9988
1400271113008160770,covid19,76,83,MISC,0.9999
1400271113721110531,anacmx,4,10,ORG,0.9999
1400271113721110531,informacovid-anac,15,32,MISC,0.9884
