Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410206481564188677,clamoralesm,4,15,ORG,0.4276
1410206481580847104,covid19,52,59,MISC,0.9999
1410206481580847104,msp,64,67,ORG,1.0
1410206481580847104,salud,106,111,MISC,0.9999
1410206481832562690,cdmx,26,30,ORG,0.9941
1410206481832562690,claudiashein,32,44,PER,0.866
1410206481832562690,covid19,74,81,MISC,0.9999
1410206483925590021,áfrica,6,12,LOC,0.9999
1410206483925590021,vih,91,94,MISC,0.9996
1410206483925590021,unicef,217,223,ORG,0.9994
1410206487159341061,covid19,121,128,MISC,0.9999
1410206488006742016,buenosdiaspuebla,0,16,ORG,0.9998
1410206488006742016,puebla,22,28,LOC,0.9989
1410206488006742016,covid19,52,59,MISC,0.9999
1410206488006742016,saludgobpue,84,95,ORG,0.9967
1410206488006742016,jantoniomtzga,97,110,PER,0.9962
1410206488157622281,covid-19,65,73,MISC,0.9999
1410206488199577604,fervidal31,88,98,PER,0.7814
1410206488199577604,amaia halty,101,112,PER,0.9999
1410206488199577604,informefamilia,114,128,MISC,0.7008
1410206488199577604,ie2020,135,141,MISC,0.9978
1410206488199577604,covid19,170,177,MISC,0.9992
1410206492465106945,covid19,20,27,MISC,0.9999
1410206493115305996,nataliabayona,36,49,PER,0.9996
1410206493115305996,unwto,51,56,ORG,0.9999
1410206493115305996,libro blanco elnuevoviajero,63,90,MISC,0.9993
1410206493350281217,ladiaria,4,12,ORG,0.94
1410206493350281217,jefatura de maldonado,33,54,ORG,0.9999
1410206493497085954,diazcanelb,4,14,ORG,0.9294
1410206493497085954,abdala,79,85,MISC,0.9997
1410206493497085954,soberana,88,96,MISC,0.9997
1410206496022052866,desplazamientosforzados,21,44,MISC,0.8154
1410206496022052866,méxico,57,63,LOC,1.0
1410206502397300738,covid19,71,78,MISC,0.9999
1410206502397300738,venezuela,80,89,LOC,1.0
1410206502397300738,niunamásniunamenos,232,250,MISC,0.7794
1410206505870241793,motrildigital,4,17,ORG,0.9925
1410206505870241793,gobierno,19,27,ORG,0.9977
1410206505870241793,covidー19,36,44,MISC,0.9979
1410206505870241793,granada sur,86,97,LOC,0.9996
1410206505870241793,pdia,133,137,MISC,0.9973
1410206511696072706,fachaner,4,12,ORG,0.6143
1410206512820232197,españa,72,78,LOC,1.0
1410206512820232197,levante,200,207,LOC,0.9999
1410206512820232197,cataluña,215,223,LOC,1.0
1410206512820232197,noroeste,231,239,LOC,0.9999
1410206518201434114,sdiscristobal,4,17,PER,0.9726
1410206518201434114,cdc,38,41,LOC,0.7269
1410206518201434114,victoria,45,53,LOC,0.9684
1410206518201434114,tejido de mochilas wayuu,86,110,MISC,0.9999
1410206519442952193,covid,3,8,MISC,0.9969
