Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402732231207043076,unicefenespanol,4,19,ORG,0.5507
1402732231697829888,mirandagob,4,14,ORG,0.9851
1402732231697829888,gobierno de miranda,16,35,ORG,0.9999
1402732231697829888,covid-19,81,89,MISC,0.9998
1402732231852888067,horitips,0,8,MISC,0.9798
1402732231852888067,covid-19,138,146,MISC,0.9999
1402732231852888067,laprevencióneslaclave,148,169,MISC,0.9998
1402732231852888067,laprevenciónsalvavidas seguroshorizonte,170,209,MISC,0.9983
1402732231852920832,covid19,70,77,MISC,0.9999
1402732231852920832,nuevo león,81,91,LOC,1.0
1402732231865503745,covid-19,28,36,MISC,0.9999
1402732231949307906,boris johnson,30,43,PER,0.9999
1402732231949307906,covid-19,134,142,MISC,0.9999
1402732231949307906,notimex,160,167,ORG,0.9999
1402732231995518976,covid-19,50,58,MISC,0.9999
1402732231995518976,gobierno regional de la libertad,118,150,ORG,0.9983
1402732232167546881,gobchimalhuacan,4,19,ORG,0.528
1402732232167546881,covid-19,59,67,MISC,0.9998
1402732232167546881,centro de atención c,119,139,ORG,0.9999
1402732232276549635,covid-19,27,35,MISC,0.9999
1402732232276549635,isstech,59,66,ORG,0.9992
1402732232276549635,notadeldia,68,78,ORG,0.9988
1402732232276549635,noticiasdechiapas,79,96,ORG,0.997
1402732232859525121,covid19,41,48,MISC,0.9999
1402732232859525121,américa,61,68,LOC,1.0
1402732232859525121,planetacoronavirus,205,223,MISC,0.943
1402732232972947465,covid19,24,31,MISC,0.9998
1402732232972947465,quedateencasa,197,210,MISC,0.9996
1402732232972947465,lagentepropone,218,232,MISC,0.6587
1402732232972947465,somoscesap,233,243,MISC,0.9704
1402732232972947465,somoscesaplara,244,258,MISC,0.9953
1402732233010655240,grace,7,12,MISC,0.9945
1402732233010655240,covid-19,79,87,MISC,0.9999
1402732233366986755,p1,57,59,MISC,0.9845
1402732233366986755,p2,62,64,MISC,0.9924
1402732233366986755,covid19,199,206,MISC,0.9999
1402732233366986755,centro de salud,217,232,ORG,0.9997
1402732233442553856,juntoslologramos,0,16,ORG,0.7655
1402732233442553856,covid-19,113,121,MISC,0.9998
1402732233442553856,@,185,186,ORG,0.7161
1402732233442553856,salud_ec,186,194,ORG,0.9983
1402732233442553856,planvacunación9100,198,216,MISC,0.9958
1402732233534971905,covid19,29,36,MISC,0.9999
1402732233534971905,entornosaludable,129,145,MISC,0.9954
1402732233652420608,delcyrodriguezv,4,19,PER,0.55
1402732233652420608,covid19,89,96,MISC,0.9999
1402732233652420608,venezuela,100,109,LOC,1.0
1402732233669201931,coronavirus,73,84,MISC,1.0
1402732233698467840,encambiotabasco,1,16,MISC,0.9986
1402732233698467840,covid,28,33,MISC,0.9999
1402732233698467840,macuspana,72,81,LOC,1.0
1402732233715335168,chiriquí,0,8,LOC,0.9988
1402732233715335168,"hospital ""dionisio arrocha""",36,63,ORG,0.9994
1402732233715335168,csspanama,71,80,ORG,0.9998
1402732233715335168,capps,87,92,ORG,0.9981
1402732233715335168,barú,96,100,LOC,0.9999
1402732233715335168,covid19,178,185,MISC,0.9999
1402732233715335168,barú,205,209,LOC,0.9997
1402732233719492611,covid19,65,72,MISC,0.9999
1402732233719492611,msaludpy,78,86,ORG,0.9768
1402732233719492611,mspbsgovpy,125,137,ORG,0.9835
1402732233719492611,vacunatepy  noscuidamosentretodos,139,172,MISC,0.9857
1402732233757270019,covid19,85,92,MISC,0.9994
1402732233908125699,covid-19,45,53,MISC,0.9994
1402732233908125699,síndrome inflamatorio multisistémico pediátrico,86,133,MISC,0.9999
1402732233908125699,pims,135,139,MISC,0.9978
