Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399802929222201350,jotaalonso,4,14,PER,0.9524
1399802929222201350,alferdez,18,26,PER,0.9956
1399802929222201350,horaciorlarreta,77,92,PER,0.9892
1399802929750577155,infobaer,0,8,ORG,0.9996
1399802929750577155,coronavirus,50,61,MISC,0.9999
1399802929758965760,covid-19,55,63,MISC,0.9998
1399802929758965760,procuraduríadigital,91,110,ORG,0.9988
1399802929792442372,covid-19,36,44,MISC,0.9999
1399802929792442372,trujillo,48,56,LOC,1.0
1399802929801052162,flashredmás,1,12,MISC,0.9981
1399802929801052162,cali,92,96,LOC,1.0
1399802929801052162,gobierno,133,141,ORG,0.9999
1399802929801052162,reino unido,223,234,LOC,0.9997
1399802929801052162,covid19,258,265,MISC,0.9999
1399802929851207683,estilodevida,0,12,MISC,0.9916
1399802929851207683,organización mundial de la salud,18,50,ORG,0.9999
1399802929851207683,sinovac,84,91,MISC,0.9999
1399802929884827653,coronavirusea,0,13,MISC,0.9974
1399802930040086537,vacunatepy,265,275,MISC,0.9997
1399802930212003840,fgarciafermin,4,17,ORG,0.569
1399802930212003840,presidente,35,45,ORG,0.4208
1399802930212003840,luisabinader,47,59,PER,0.7079
1399802930472095746,covid,12,17,MISC,0.9998
1399802930472095746,cantabria,21,30,LOC,0.9999
1399802930472095746,santander,38,47,LOC,1.0
1399802931759616000,covid-19,72,80,MISC,0.9998
1399802931759616000,lópez gatell,82,94,PER,0.9999
1399802931759616000,covid-19,167,175,MISC,0.9997
1399802931759616000,prevención y promoción de la salud,205,239,MISC,0.9886
1399802931759616000,hugo lópez-gatell,241,258,PER,0.9999
1399802931902361607,córdoba,11,18,LOC,1.0
1399802931902361607,covid,40,45,MISC,0.9997
1399802931902361607,ciencias veterinarias,79,100,MISC,0.9998
1399802931902361607,covid19,104,111,MISC,0.7724
1399802931902361607,covet,132,137,ORG,0.7908
1399802931902361607,covetcordoba,139,151,ORG,0.9995
1399802931935731712,covid19,100,107,MISC,0.9999
1399802931935731712,noticis sonora,140,154,MISC,0.999
1399802931973693443,kingdeportes,20,32,ORG,0.9235
1399802931973693443,rays,35,39,ORG,0.9996
1399802931973693443,yankees,41,48,ORG,0.9993
1399802931973693443,st yankees stadium,52,71,LOC,0.9997
1399802931973693443,usa,85,88,LOC,0.9999
1399802931973693443,rays,96,100,ORG,0.9998
1399802931973693443,kingdeportes,160,172,MISC,0.9716
1399802931973693443,kingapuestas,173,185,MISC,0.8541
1399802931973693443,kingbaloncesto,186,200,MISC,0.8644
1399802931973693443,kingfutbol,201,211,MISC,0.9735
1399802932124475396,p1,56,58,MISC,0.9917
1399802932124475396,p2,61,63,MISC,0.9939
1399802932124475396,covid-19,168,176,MISC,0.9999
1399802932124475396,águilacentenaria rescatevictorioso,211,245,MISC,0.9998
1399802932170608641,sars-cov-2,54,64,MISC,0.9998
1399802932179177473,tomadato,0,8,MISC,0.4296
1399802932179177473,ivss,13,17,ORG,1.0
1399802932179177473,covid-19,76,85,MISC,0.9993
1399802932179177473,somosgarantíadeseguridadsocial porunseguromássocial,102,153,MISC,0.7712
1399802932179177473,nicolásmaduroespueblo,155,176,ORG,0.5798
1399802932179177473,magagutierrezv,179,193,ORG,0.6942
1399802932179177473,nicolasmaduro,196,209,ORG,0.7071
1399802932179177473,conciliaflores,211,225,ORG,0.9995
1399802932426686470,ministerio de salud,12,31,ORG,0.9999
1399802932426686470,moderna,84,91,ORG,0.9866
1399802932426686470,covid-19,199,207,MISC,0.9999
1399802932745236482,andalucía,40,49,LOC,1.0
1399802932745236482,covid-19,68,76,MISC,0.9998
1399802932816646153,oavazquez,1,10,PER,0.8669
1399802932816646153,covid,54,59,MISC,0.9987
1399802932816646153,covid,133,138,MISC,0.9992
1399802932825145344,perú,28,32,LOC,1.0
1399802932825145344,covid-19,103,111,MISC,0.9998
1399802932825145344,nicolasmaduro,137,150,PER,0.9901
1399802932825145344,prensapequiven,152,166,ORG,0.9997
1399802932825145344,tellechearuiz,168,181,PER,0.9815
1399802932825145344,pequivenamc,183,194,ORG,0.9991
1399802932825145344,omarprietogob,196,209,PER,0.7693
1399802932825145344,willy_casanova,211,225,PER,0.9996
1399802932825145344,pequiven,227,235,LOC,0.9998
1399802932833394688,córdoba,0,7,LOC,0.9999
1399802932833394688,covid,54,59,MISC,0.9998
1399802932833394688,córdoba argentina,115,132,MISC,0.9996
1399802932867088385,covid19,105,112,MISC,0.9997
1399802932867088385,díamundialdelaleche,251,270,MISC,0.5115
1399802932888023041,askomartin,4,14,PER,0.5074
1399802932888023041,minuto,23,29,MISC,0.5874
1399802932888023041,covid,44,49,MISC,0.8126
