Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402807729178222593,starbucks,68,77,ORG,0.9999
1402807729178222593,eeuu,126,130,LOC,0.9999
1402807729186607104,los libertadores,42,58,MISC,0.9936
1402807729186607104,coronavirus,82,93,MISC,0.9999
1402807729186607104,chile,97,102,LOC,1.0
1402807729186607104,víaschile,132,141,MISC,0.9994
1402807729215873026,covid19,64,71,MISC,0.9999
1402807729215873026,méxico,75,81,LOC,1.0
1402807729215873026,planetacoronavirus,120,138,MISC,0.7946
1402807729358573570,hlgatell,4,12,ORG,0.9999
1402807729358573570,covid19,108,115,MISC,0.9999
1402807729484337152,tienesqueleer,0,13,MISC,0.9915
1402807729484337152,covid-19,67,75,MISC,0.9998
1402807729484337152,carlos de la peña pintos,114,138,PER,0.9999
1402807729681469442,vacunascovidgt,0,14,MISC,0.657
1402807729681469442,minsaludguate,22,35,ORG,0.9982
1402807729681469442,covid-19,100,108,MISC,0.9998
1402807729706745857,noticias1040,0,12,MISC,0.9439
1402807729706745857,cauca,47,52,LOC,0.9998
1402807729706745857,covid 19,224,232,MISC,0.9994
1402807730033729540,covid-19,51,59,MISC,0.9999
1402807730117746697,penileyramirez,11,25,PER,0.5203
1402807730465906692,covid-19,28,36,MISC,0.9999
1402807730788765698,coronavirus covid19,19,38,MISC,0.9993
1402807730906169344,ecuador,116,123,LOC,0.9999
1402807730906169344,colombia,124,132,LOC,0.9999
1402807730906169344,perú,143,147,LOC,0.9999
1402807730906169344,chile,148,153,LOC,0.9998
1402807730906169344,bolivia,154,161,LOC,0.9999
1402807730906169344,argentina,162,171,LOC,0.9998
1402807730906169344,uruguay,172,179,LOC,0.9998
1402807730906169344,paraguay,180,188,LOC,0.9997
1402807730906169344,panamá,189,195,LOC,1.0
1402807730906169344,brasil,196,202,LOC,0.9998
1402807730906169344,elsalvador,203,213,LOC,0.9998
1402807731032006661,toque de queda,37,51,MISC,0.9999
1402807731032006661,covid19,142,149,MISC,0.9998
1402807731032006661,toquedequeda,151,163,MISC,0.8978
1402807731237494786,hlgatell,26,34,ORG,0.9999
1402807731237494786,cansinobio,82,92,ORG,0.9999
1402807731237494786,penileyramirez,133,147,PER,0.7515
1402807731254403074,washington,29,39,LOC,0.9999
1402807731552202754,julioastillero,4,18,ORG,0.4731
1402807731552202754,lópez-gatell,20,32,PER,0.9999
1402807731552202754,covid-19,88,96,MISC,0.9998
1402807731841503232,covid19,64,71,MISC,0.9838
1402807731841503232,salud,94,99,MISC,0.9924
1402807731841503232,medidassanitarias,178,195,MISC,0.9824
1402807732378370049,🇲🇽,0,2,LOC,0.835
1402807732378370049,república,3,12,LOC,0.9949
1402807732378370049,covid19,52,59,MISC,0.9999
1402807732378370049,hlgatell,90,98,ORG,0.9997
1402807732386807808,covid19,33,40,MISC,0.9999
1402807732386807808,américa latina,122,136,LOC,0.9999
1402807732386807808,venezuela,203,212,LOC,1.0
1402807732583944192,diarioalfil,4,15,ORG,0.9694
1402807732583944192,cristina kirchner,52,69,PER,0.9999
1402807732583944192,cuba,78,82,LOC,1.0
1402807732596482048,hugo lópez-gatell,18,35,PER,0.9999
1402807732596482048,covid,90,95,PER,0.9999
1402807732638347266,hlgatell,4,12,ORG,0.9999
1402807732638347266,covid19,108,115,MISC,0.9999
1402807732663685127,tomadato,0,8,ORG,0.9992
1402807732663685127,facebook,41,49,ORG,0.977
1402807732663685127,covid-19,91,99,MISC,0.9999
1402807732688850948,españa,16,22,LOC,0.9902
1402807732688850948,eurocopa,57,65,MISC,0.9999
1402807732953128963,jlozanoa,4,12,PER,0.9983
1402807732953128963,gatellgenocida,96,110,MISC,0.9867
1402807733221535745,eltiotonysoy,4,16,PER,0.7252
1402807733221535745,reforma,54,61,ORG,0.9997
1402807733221535745,dr hugo lópez gatell,79,100,PER,0.9956
1402807734949486592,saime,42,47,LOC,0.9993
1402807734949486592,covid-19,71,79,MISC,0.9998
1402807734949486592,elcandelazo,89,100,MISC,0.9992
1402807735171833857,covid19,86,93,MISC,0.9999
1402807735171833857,venezuela,97,106,LOC,1.0
1402807735171833857,cocuyo7,144,151,MISC,0.9999
1402807735406759941,méxico,0,6,LOC,0.9999
1402807735637352449,covid19,64,71,MISC,0.9999
1402807735637352449,méxico,75,81,LOC,1.0
1402807735637352449,planetacoronavirus,120,138,MISC,0.8432
1402807735704489989,valornoricias,0,13,MISC,0.8874
1402807735704489989,coronavirus,21,32,MISC,0.9885
1402807735704489989,covid19,76,83,MISC,0.9999
1402807735704489989,acatitla,111,119,LOC,0.9986
1402807735704489989,línea a,123,130,MISC,0.8956
1402807735721336841,azpor,9,14,MISC,0.9227
1402807735721336841,cerebro,61,68,MISC,0.9974
1402807735721336841,campaña neuroderechos,137,158,MISC,0.9254
1402807735721336841,ministrodeconsumo,177,194,MISC,0.5927
1402807735721336841,lopais,195,201,MISC,0.9991
1402807735721336841,stayhome confianza,223,241,MISC,0.6633
1402807735721336841,uefa,242,246,ORG,0.3933
1402807735721336841,txinti trapmusic,247,263,MISC,0.6645
1402807735742304259,alfredospatola,1,15,PER,0.9997
1402807735742304259,susana,37,43,PER,0.9722
1402807735742304259,pfizer,101,107,MISC,0.8727
1402807735746449417,mdreea5,1,8,PER,0.4897
1402807735746449417,tornasoladohf,10,23,PER,0.6556
1402807735750520834,covid-19,69,77,MISC,0.9999
1402807735763320832,covid-19,60,68,MISC,0.9999
1402807735763320832,porunaculturadeprevención,177,202,MISC,0.9988
1402807735872376832,envideo,0,7,ORG,0.8257
1402807735872376832,covid19,23,30,MISC,0.9998
1402807735973036040,houston,33,40,LOC,1.0
1402807735973036040,jjmendeztv1,195,206,ORG,0.9543
1402807735973036040,alrojovivo,226,236,MISC,0.6538
1402807736035860485,covid-19,56,64,MISC,0.9999
1402807736425926658,araujosandruly,4,18,PER,0.9998
1402807736425926658,susana gimenez,20,34,PER,0.9804
1402807736425926658,covid 19,79,87,MISC,0.9555
1402807736681775104,secretaría de salud,13,32,ORG,0.9999
1402807736681775104,covid-19,61,69,MISC,0.9999
1402807736681775104,país,76,80,LOC,0.9999
1402807736795074566,covid-19,57,65,MISC,0.9999
1402807737193480195,ops,0,3,MISC,0.9462
1402807737193480195,méxico,18,24,LOC,0.9997
1402807737193480195,covid-19,49,57,MISC,0.9999
1402807737193480195,uno tv,60,66,ORG,0.9997
1402807737680109569,coronavirusnewv,4,19,ORG,0.9265
1402807737680109569,paraguay,26,34,LOC,0.9997
1402807737680109569,paraguay,48,56,LOC,0.9953
1402807737680109569,covid-19,113,121,MISC,0.9999
1402807738384752644,pazfemininja,4,16,ORG,0.9625
1402807738464313347,dr hugo lopez gatell,33,53,PER,0.9981
1402807739458326531,pulsoguayaco,4,16,ORG,0.9338
1402807739634622466,hlgatell,1,9,ORG,0.957
1402807739634622466,méxico,148,154,LOC,1.0
1402807739894673410,morena18arg,4,15,PER,0.9448
1402807740293079045,nepal,34,39,LOC,1.0
1402807740293079045,covid,191,196,LOC,0.9971
1402807740293079045,everest,215,222,LOC,0.9943
1402807740423098368,covid-19,33,41,MISC,0.9999
1402807740423098368,pfizer,75,81,ORG,0.9999
1402807740486098948,reginadelc,4,14,PER,0.6724
1402807740486098948,covid,51,56,MISC,0.986
1402807740486098948,gatell,65,71,PER,0.9999
1402807741060730882,dr hugo lopez gatell,33,53,PER,0.9981
1402807741224267776,lximenezfyvie,4,17,PER,0.735
1402807741224267776,vacunagate,52,62,MISC,1.0
1402807741224267776,cansino,107,114,MISC,1.0
1402807742000254976,españa,29,35,LOC,1.0
1402807742515978242,lximenezfyvie,4,17,PER,0.735
1402807742515978242,vacunagate,52,62,MISC,1.0
1402807742515978242,cansino,107,114,MISC,1.0
1402807742562287617,infobaeamerica,4,18,ORG,0.9985
1402807742562287617,uruguay,30,37,LOC,0.9999
1402807742562287617,américa latina,61,75,LOC,0.9999
1402807742562287617,covid-19,107,115,MISC,0.9998
1402807743610822658,europa,30,36,LOC,1.0
1402807743879258115,pfizer,107,113,MISC,1.0
1402807744193826817,estación santa lucía,65,85,LOC,0.996
1402807744193826817,covid19,122,129,MISC,0.9838
1402807744193826817,eljodar,131,138,ORG,0.8331
1402807744877453319,coronavirusnewv,4,19,ORG,0.9265
1402807744877453319,paraguay,26,34,LOC,0.9997
1402807744877453319,paraguay,48,56,LOC,0.9953
1402807744877453319,covid-19,113,121,MISC,0.9999
1402807745733042176,lximenezfyvie,4,17,PER,0.735
1402807745733042176,vacunagate,52,62,MISC,1.0
1402807745733042176,cansino,107,114,MISC,1.0
1402807746160992258,aliceincaos,4,15,PER,0.8517
1402807746160992258,lafundacionsol,18,32,ORG,0.9726
1402807746211233798,kamradlegasov,4,17,PER,0.6169
1402807746211233798,solanges,85,93,LOC,0.9966
1402807746211233798,abigails,96,104,LOC,0.9938
1402807746999853062,uruguay,75,82,LOC,1.0
1402807748857839616,eeginjustosga,14,27,MISC,0.8827
1402807748857839616,pancho,44,50,PER,0.9883
1402807749398908928,waldoalarconho1,4,19,PER,0.9966
1402807749398908928,presidente duque,62,78,PER,0.9579
1402807749508018176,covidmexico,4,15,ORG,0.9439
1402807749508018176,méxico,20,26,LOC,0.9999
1402807749508018176,ciudad de méxico,61,77,LOC,0.9968
1402807749508018176,méxico,86,92,LOC,0.9999
1402807749508018176,guanajuato,101,111,LOC,0.9999
1402807749508018176,nuevo león,120,130,LOC,0.9996
1402807749625384964,lximenezfyvie,4,17,PER,0.735
1402807749625384964,vacunagate,52,62,MISC,1.0
1402807749625384964,cansino,107,114,MISC,1.0
1402807749839294473,hlgatell,4,12,ORG,0.9999
1402807749839294473,covid19,108,115,MISC,0.9999
1402807750707589120,pedrocastillote,1,16,PER,0.9995
1402807751689052174,laurabruges,4,15,PER,0.9806
1402807751689052174,penileyramirez,34,48,PER,0.699
1402807751907201024,covid19,152,159,MISC,0.9998
1402807752397840385,deportesv,0,9,MISC,0.9427
1402807752397840385,la selecta de futbol playa,10,36,MISC,0.9939
1402807752397840385,covid,59,64,MISC,0.9878
1402807752397840385,el salvador,70,81,MISC,0.8358
1402807752716603393,eeuu,3,9,LOC,0.9999
1402807752716603393,ohio,39,43,LOC,1.0
1402807753194676225,carivisionrd,4,16,ORG,0.9715
1402807753194676225,santos ramírez,22,36,PER,0.9999
1402807753194676225,consejo de sociedades médicas especializadas,82,126,ORG,0.9993
1402807753341550603,priebke,32,39,PER,0.9975
1402807753341550603,soledad acuña,41,54,PER,0.9999
1402807753786134533,valencia,31,39,LOC,1.0
1402807754545373184,denisedresserg,4,18,PER,0.9993
1402807755308666884,variantedelta,54,67,MISC,0.9954
1402807755426222083,llerena,9,16,LOC,0.7772
1402807756076294148,eeginjustosga,14,27,MISC,0.8827
1402807756076294148,pancho,44,50,PER,0.9883
1402807756827017217,lópez gatell,27,39,PER,0.9999
1402807756827017217,covid19,73,80,MISC,0.9999
1402807758584492032,himalayaespana,4,18,ORG,0.9425
1402807758584492032,pcch,23,27,ORG,1.0
1402807759163244548,gobdgo,4,10,ORG,0.9249
1402807759163244548,covid19,38,45,MISC,0.9998
1402807759163244548,durango,62,69,LOC,1.0
1402807759163244548,quédateencasa,92,105,MISC,0.9961
1402807759163244548,nobajeslaguardia,106,122,MISC,0.9599
1402807759800868879,abctvpy,4,11,ORG,1.0
1402807759800868879,covid-19,63,71,MISC,0.9998
1402807759800868879,hospital de lambaré,75,94,LOC,0.9999
1402807760115339268,bacigalupe,4,14,ORG,0.9472
1402807760165785602,covid-19,34,42,MISC,0.9999
1402807761948319752,hospital el carmen,34,52,ORG,0.9997
1402807761948319752,dr juan keh,54,66,PER,0.9971
1402807761948319752,katty barriga,83,96,PER,0.9999
1402807762875256838,gobdgo,4,10,ORG,0.9249
1402807762875256838,covid19,38,45,MISC,0.9998
1402807762875256838,durango,62,69,LOC,1.0
1402807762875256838,quédateencasa,92,105,MISC,0.9961
1402807762875256838,nobajeslaguardia,106,122,MISC,0.9599
1402807763277955074,aliceincaos,4,15,PER,0.9263
1402807763277955074,nyc,18,21,LOC,0.9996
1402807763437228038,zonacero,4,12,ORG,0.9982
1402807763437228038,covid-19,34,42,MISC,0.9999
1402807763516993536,ssg,13,16,ORG,0.9999
1402807765303808001,alertanews24,4,16,ORG,0.9916
1402807765303808001,🇵🇪,18,20,LOC,0.9327
1402807765303808001,coronavirus,33,44,MISC,0.9927
1402807765303808001,perú,46,50,LOC,0.9998
1402807765303808001,india,82,87,MISC,0.9916
1402807765303808001,ugarte,118,124,PER,0.9997
1402807766096437248,alexiscadimar,4,17,ORG,0.4853
1402807766096437248,susana giménez,19,33,PER,0.9999
1402807766096437248,covid-19,67,75,MISC,0.9998
1402807766096437248,municipal,109,118,MISC,0.579
1402807767333748739,covidmexico,4,15,ORG,0.6224
1402807767333748739,méxico,33,39,LOC,0.9999
1402807767358967811,fueledbychangua,4,19,ORG,0.9673
1402807768063557635,coronavirusnewv,4,19,MISC,0.9846
1402807768063557635,🇺🇸,21,23,LOC,0.6016
1402807768063557635,estados unidos,26,40,LOC,0.9996
1402807768063557635,eeuu,43,47,LOC,0.7878
1402807768063557635,covid-19,88,96,MISC,0.9998
1402807768063557635,pfizer,100,106,ORG,0.9999
1402807768063557635,the washington post,114,133,ORG,0.9999
1402807768252354565,msaludpy,4,12,ORG,0.9898
1402807768252354565,covid19,22,29,MISC,0.9998
1402807768579514373,rgonzalez0077,4,17,PER,0.8414
1402807768843698180,mérida,8,14,LOC,1.0
1402807769024143363,eleonoraugo5,4,16,PER,0.6725
1402807769024143363,susana gimenez,45,59,PER,0.9998
1402807769024143363,papelonesmacristas,78,96,MISC,0.7494
1402807769615437825,laredtv,1,8,ORG,0.9264
1402807769615437825,amparo,39,45,ORG,0.9943
1402807770982883328,fda,82,85,ORG,0.9999
1402807770982883328,estados unidos,89,103,LOC,0.6822
1402807770982883328,covid-19,170,178,MISC,0.9999
1402807770982883328,pfizer,182,188,ORG,0.9999
