Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399651934970257409,eeuu,0,5,ORG,0.9997
1399651934970257409,covid-1,77,84,MISC,0.9999
1399651938010951681,gobierno,0,8,ORG,0.9999
1399651938010951681,gobierno,12,20,ORG,0.9999
1399651938010951681,covid-19,55,63,MISC,0.9999
1399651938010951681,hotel alba,70,80,LOC,0.9007
1399651938010951681,caracas,81,88,LOC,0.8488
1399651938010951681,universidad de las ciencias de la salud,159,198,ORG,0.9999
1399651938107600896,nueva york,123,133,LOC,1.0
1399651938371837952,grupo menarini,26,40,ORG,0.9999
1399651938371837952,sed,62,65,ORG,0.9994
1399651938371837952,covid-19,166,174,MISC,0.9999
1399651938493505537,comisión municipal anti covid-19,0,32,ORG,0.9868
1399651938493505537,parroquia guzmán guillermo de coro,77,111,LOC,0.9992
1399651940557115397,covid19,49,56,MISC,0.9998
1399651940557115397,angeliniensuperficie,220,240,MISC,0.6016
1399651940976316422,brasil,3,9,LOC,0.8107
1399651940976316422,copaamerica,41,52,MISC,0.9263
1399651940976316422,covid19,72,79,MISC,0.9997
1399651941052002308,epidemixs,3,12,MISC,0.9999
1399651941052002308,fsjd,49,53,ORG,0.7152
1399651941052002308,madrid,54,60,ORG,0.8464
1399651941052002308,s_rafaelnebrija,64,79,ORG,0.8057
1399651941052002308,sumballein,100,110,MISC,0.9997
1399651941052002308,covid19 saludmental,210,229,MISC,0.9977
1399651941052002308,religiondigit,234,247,ORG,0.5688
1399651941664264197,pilar,15,20,LOC,1.0
1399651942155145216,programa operativo feder cantabria,6,40,MISC,0.9999
1399651942155145216,euinmyregion covid feder,252,276,MISC,0.7347
1399651942444449794,ministerio de salud,20,39,ORG,0.9999
1399651943073693697,jjoo,82,86,MISC,0.9994
1399651943073693697,paralímpicos de tokio 2020,89,115,MISC,0.9999
1399651943073693697,pcr,120,123,MISC,0.9986
1399651943073693697,covid-19,136,144,MISC,0.9999
1399651943073693697,juegosolimpicos,189,204,ORG,0.5496
1399651945363775489,señor,8,13,MISC,0.6723
1399651945363775489,covid,229,234,MISC,0.9996
1399651946055802883,coronavirus,0,11,MISC,0.9999
1399651947947323410,juanrfalfaro,4,16,PER,0.9723
1399651947947323410,covid-19,52,60,MISC,0.9992
1399651949641965568,manhattanmanone,4,19,ORG,0.6605
1399651949641965568,trump,21,26,PER,0.9997
1399651949641965568,covid-19,78,86,MISC,0.9996
1399651949641965568,el virus chino,88,102,MISC,0.8453
1399651955069304835,coronavirus,0,11,MISC,0.9964
1399651955069304835,perú,13,17,LOC,1.0
1399651956642091012,juanrfalfaro,4,16,PER,0.9723
1399651956642091012,covid-19,52,60,MISC,0.9992
1399651957560647687,panorama estatal covid-19,0,25,MISC,0.9998
1399651957560647687,morelos,29,36,LOC,0.9999
1399651958747762694,fonsiloaiza,4,15,PER,0.9987
1399651958747762694,barça,26,31,ORG,0.9996
1399651958747762694,copa de la reina,66,82,MISC,0.9999
1399651958747762694,triplete,101,109,MISC,0.9998
1399651958747762694,letizia,120,127,PER,0.9975
1399651959804678147,sanidadgob,4,14,ORG,0.9599
1399651959804678147,españa,18,24,LOC,0.9999
1399651959804678147,covid19,114,121,MISC,0.9999
1399651962849841156,provincia,3,12,LOC,0.9997
1399651962849841156,provincia,87,96,LOC,0.9999
1399651962849841156,carlos bianco,136,149,PER,0.9999
1399651962849841156,gabinete,159,167,MISC,0.9999
1399651963525120006,fonsiloaiza,4,15,PER,0.9987
1399651963525120006,barça,26,31,ORG,0.9996
1399651963525120006,copa de la reina,66,82,MISC,0.9999
1399651963525120006,triplete,101,109,MISC,0.9998
1399651963525120006,letizia,120,127,PER,0.9975
1399651972983267330,covid 19,15,23,MISC,0.9999
1399651972983267330,comunidad,177,186,LOC,1.0
1399651974233141253,copa américa,21,33,MISC,0.9999
1399651974233141253,brasil,42,48,LOC,1.0
1399651974233141253,brasil,50,56,LOC,0.9988
1399651974233141253,covid-19,88,96,MISC,0.9999
1399651974233141253,brasil,98,104,LOC,0.9966
1399651974442893312,fmi,3,6,ORG,1.0
1399651974442893312,bancomundial,11,23,ORG,0.9999
1399651974442893312,oms,29,32,ORG,0.9999
1399651974442893312,covid19,89,96,MISC,0.9999
1399651974761623552,cescgalietti,4,16,PER,0.8888
1399651974761623552,sanchezcastejon,39,54,PER,0.7206
