Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402173552720232448,covid19,54,61,MISC,0.9997
1402173552720232448,bormujos,65,73,LOC,1.0
1402173552720232448,ieca,154,158,ORG,1.0
1402173552720232448,andalucia,159,168,LOC,0.9999
1402173553479491587,santosjorgeh,4,16,PER,0.8214
1402173553479491587,alta gracia,37,48,LOC,0.9999
1402173553479491587,cordoba,51,58,LOC,1.0
1402173553479491587,sputnik,110,117,MISC,0.9997
1402173553479491587,coronavirus,128,139,MISC,1.0
1402173556549734402,ricarpl,4,11,PER,0.6858
1402173556566417410,comité olímpico mexicano,3,27,ORG,0.9999
1402173556935507968,cs,62,64,ORG,0.9994
1402173556935507968,palencia,65,73,LOC,0.9999
1402173556935507968,albabermejo,76,87,PER,0.9828
1402173556935507968,cultura,115,122,MISC,0.9999
1402173556935507968,turismo,125,132,MISC,0.9999
1402173556935507968,covid19,220,227,MISC,0.9999
1402173556935507968,plenoccyl,253,262,MISC,0.9993
1402173557124124677,"""un día perfecto""",18,35,MISC,0.9998
1402173557124124677,nicolás “cayetano” cajg,37,60,PER,0.9995
1402173557124124677,dalma maradona,124,138,PER,0.9999
1402173562484559877,elenaberberana,4,18,PER,0.9983
1402173562484559877,trump,65,70,PER,0.9999
1402173566150455301,covid19,144,151,MISC,0.9982
1402173566150455301,ie2020,152,158,MISC,0.7604
1402173566876016640,raquelstrr,4,14,PER,0.7266
1402173566876016640,vih,45,48,MISC,0.9997
1402173570000863236,enfrmrasaturada,4,19,PER,0.4513
1402173571879874566,eldestapeweb,4,16,ORG,0.935
1402173571879874566,gobierno,54,62,ORG,1.0
1402173574341922821,elenaberberana,4,18,PER,0.9983
1402173574341922821,trump,65,70,PER,0.9999
1402173581715333125,alertaroja,185,195,MISC,0.8448
1402173581715333125,soshostelería,196,209,MISC,0.6623
1402173581715333125,covid19,210,217,LOC,0.7757
1402173581715333125,covid,218,223,LOC,0.9509
1402173581715333125,turismo2021,227,238,MISC,0.8993
1402173581715333125,pasaportevacunación,239,258,MISC,0.8927
1402173583351287808,coronavirus,0,11,LOC,0.9998
1402173583351287808,gobierno,15,23,ORG,1.0
1402173585368748032,elenaberberana,4,18,PER,0.9978
1402173585368748032,yusen zhou,48,58,PER,0.9997
1402173585368748032,covid-19,97,105,MISC,0.9998
1402173585381285890,elenaberberana,4,18,PER,0.9983
1402173585381285890,trump,65,70,PER,0.9999
1402173585851142145,becaes,4,10,ORG,0.9935
1402173585851142145,abascal,78,85,PER,1.0
1402173585851142145,vox,87,90,ORG,0.9986
1402173585851142145,trump,92,97,PER,0.9999
1402173587340070913,epex ksjdkd,37,48,MISC,0.6301
1402173587340070913,epex,66,70,MISC,0.5416
1402173587340070913,epex lockdown,83,96,MISC,0.8905
1402173587340070913,epex,108,112,ORG,0.9977
1402173587340070913,epex,113,117,ORG,0.9696
1402173587340070913,epex 이펙스,123,131,ORG,0.8978
1402173587944087554,vpmujeres,4,13,ORG,0.9999
1402173591727357952,alejandrogl2014,4,19,PER,0.9993
1402173591727357952,dosisdeesperanza,108,124,MISC,0.9983
1402173591727357952,co,135,137,ORG,0.9992
1402173592117432323,seimc,4,9,ORG,0.9999
1402173592117432323,adolfo garcía-sastre,12,32,PER,1.0
1402173592117432323,sars-cov-2,91,101,MISC,0.9998
1402173593279209473,jgarciabuitron,4,18,PER,0.3922
1402173593279209473,colón,23,28,LOC,0.9986
1402173593279209473,pp,70,72,ORG,0.9999
1402173593279209473,cs,87,89,ORG,0.9998
1402173593279209473,abascal,106,113,PER,0.9999
1402173593279209473,rosa díez,118,127,PER,0.9999
1402173593279209473,sabáter,130,137,PER,0.9999
1402173593358901249,alvarovallee51,4,18,PER,0.9966
1402173593858068482,raquelstrr,4,14,PER,0.7266
1402173593858068482,vih,45,48,MISC,0.9997
1402173597523886081,elenaberberana,4,18,PER,0.9978
1402173597523886081,yusen zhou,48,58,PER,0.9997
1402173597523886081,covid-19,97,105,MISC,0.9998
1402173597582561285,california,28,38,LOC,1.0
1402173597582561285,covid,70,75,MISC,0.9999
1402173598060716035,ridermarina,4,15,ORG,0.9495
1402173598060716035,juanma_moreno,18,31,PER,0.9995
1402173598060716035,juanma_moreno,50,63,PER,0.9917
1402173598060716035,andalucía,64,73,LOC,1.0
1402173601005150209,microcleanspain,4,19,ORG,0.999
1402173601902739459,elmundoes,4,13,ORG,0.997
1402173601902739459,covid-19,58,66,MISC,0.9999
1402173604691906562,ridermarina,4,15,ORG,0.9211
1402173604691906562,juanma_moreno,35,48,PER,0.9994
1402173604691906562,andalucía,49,58,LOC,0.9998
1402173613755801601,xhespanol,4,13,ORG,0.9997
1402173613755801601,china,39,44,LOC,0.9998
1402173613755801601,covid-19,103,111,MISC,0.9999
1402173613755801601,g,138,139,LOC,0.9997
1402173614904942599,paracetamol,0,11,MISC,0.9937
1402173614904942599,tylenol,15,22,MISC,0.6995
1402173617169997827,estudiovitale,4,17,ORG,0.9631
1402173617169997827,alberto fernández,42,59,PER,0.9999
1402173617169997827,alferdez,96,104,ORG,0.8858
1402173617169997827,ginesggarcia,106,118,ORG,0.9998
1402173617169997827,carlavizzotti,120,133,ORG,0.7885
1402173619963314177,elenaberberana,4,18,PER,0.9983
1402173619963314177,trump,65,70,PER,0.9999
1402173620445646855,061granada,4,14,ORG,0.9601
1402173620445646855,pepe19927,17,26,PER,0.7716
1402173620445646855,112sevilla,28,38,ORG,0.845
1402173620445646855,saludand,40,48,ORG,0.4958
1402173620445646855,e112andalucia,50,63,ORG,0.9051
1402173622400212993,raquelstrr,4,14,PER,0.7266
1402173622400212993,vih,45,48,MISC,0.9997
1402173622924480513,fundacionadsis,4,18,ORG,0.9993
1402173622924480513,covid-19,112,120,MISC,0.9999
1402173624283508736,matias_salemme,4,18,PER,0.9966
1402173624283508736,covid,89,94,MISC,0.9815
1402173624283508736,co,137,139,MISC,0.9956
1402173625738928132,guidobcor,4,13,PER,0.9983
1402173626426789890,xhespanol,4,13,ORG,0.9997
1402173626426789890,china,39,44,LOC,0.9998
1402173626426789890,covid-19,103,111,MISC,0.9999
1402173626426789890,g,138,139,LOC,0.9997
1402173633544560643,bidolinicola,1,13,PER,0.9912
1402173635054510080,ggalarzamx,4,14,ORG,0.5321
1402173639500480513,salut,17,22,ORG,0.9989
1402173639500480513,mallorca,83,91,LOC,1.0
1402173639500480513,uhmallorca,121,131,ORG,0.9987
1402173648459505667,apcvalladolid,4,17,ORG,0.9974
1402173648459505667,vacunavalladolid covid19,21,45,MISC,0.9781
1402173649860300800,carlossmato,4,15,PER,0.8749
1402173649860300800,ministerio de sanidad,46,67,ORG,0.9999
1402173652590858240,peñíscola,18,27,LOC,1.0
1402173652590858240,aparthotel acuasol,40,58,ORG,0.8577
1402173652590858240,covid-19,131,139,MISC,0.9999
1402173653626859527,siberetsiberet,4,18,PER,0.8218
1402173654285357057,fssccoo,4,11,ORG,0.9333
1402173654285357057,ccoo,34,38,ORG,0.9999
1402173654285357057,torremolinos,81,93,LOC,1.0
1402173655140999170,covid,20,25,MISC,0.9988
1402173655942115329,madibooo,4,12,ORG,0.8909
1402173655942115329,brasil,28,34,LOC,0.9834
1402173655942115329,bolsonaro,36,45,PER,0.9986
1402173655942115329,tribunal de cuentas de la unión,79,110,ORG,0.9999
1402173655942115329,co,137,139,MISC,0.9963
1402173657380753410,salud,15,20,MISC,0.9999
1402173657380753410,marcelo queiroga,22,38,PER,0.9999
1402173657380753410,brasil,91,97,LOC,1.0
1402173662678093826,sociedad argentina de terapia intensiva,27,66,ORG,0.9999
1402173662678093826,sati,68,72,ORG,1.0
1402173664238448643,elmundoes,4,13,ORG,0.997
1402173664238448643,covid-19,58,66,MISC,0.9999
1402173664389382145,gravid,34,40,MISC,0.9999
