Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409225014327398400,ministerio de salud,33,52,ORG,0.9999
1409225014327398400,covid19,80,87,MISC,0.999
1409225014327398400,delta,103,108,MISC,0.9998
1409225014327398400,chile,112,117,LOC,1.0
1409225014327398400,india,179,184,LOC,1.0
1409225014327398400,mario_olavarria,233,248,PER,0.9545
1409225014340067333,vacunaávila,0,11,MISC,0.8338
1409225014340067333,covid19,12,19,MISC,0.9771
1409225014340067333,zbs,66,69,LOC,0.7173
1409225014340067333,arenas de san pedro,77,96,LOC,0.9999
1409225014340067333,mombeltrán,100,110,LOC,1.0
1409225014340067333,lanzahíta,114,123,LOC,1.0
1409225014340067333,candeleda,127,136,LOC,1.0
1409225014340067333,polideportivo jesús navarro,167,194,LOC,0.9999
1409225014340067333,arenas,211,217,LOC,0.9999
1409225014537330694,munisps0501,4,15,MISC,0.996
1409225014537330694,diosesbueno,17,28,MISC,0.9147
1409225014537330694,unidad estabilizadora muni,112,138,LOC,0.5521
1409225015799652353,covid19,61,68,MISC,0.9993
1409225016118374404,galería,12,19,LOC,0.5249
1409225016118374404,sisol salud,20,31,LOC,0.9806
1409225016118374404,covid19,138,145,MISC,0.9998
1409225016118374404,parque de la exposición,173,196,LOC,1.0
1409225016118374404,cercado,204,211,LOC,0.9999
1409225017376874502,covid19,1,8,MISC,0.9998
1409225017376874502,éctor jaime ramírez barba,11,36,PER,0.9998
1409225017376874502,pan,53,56,ORG,0.9999
1409225017397764103,amin rechene júnior,34,53,PER,0.9997
1409225017565409284,podcast,16,23,MISC,0.9982
1409225017565409284,yaoissste,26,35,MISC,0.9871
1409225017565409284,covid19,54,61,MISC,0.9994
1409225017565409284,portubienestar,205,219,MISC,0.8524
1409225017565409284,issstecontigo,220,233,MISC,0.5107
1409225017565409284,prontosaldremos,234,249,MISC,0.9911
1409225017615962118,alexander solís,11,26,PER,0.9999
1409225017615962118,congreso,57,65,ORG,0.9999
1409225017615962118,pfizer,96,102,ORG,0.9999
1409225017615962118,cnecostarica,105,117,MISC,0.9635
1409225017615962118,asambleacr,119,129,MISC,0.4591
1409225017615962118,pfizer,138,144,MISC,0.7454
1409225017615962118,covid19,145,152,MISC,0.994
1409225018085548033,minsaludcol,16,27,ORG,0.9892
1409225018085548033,covid19,96,103,MISC,0.9999
1409225018085548033,pfizer,107,113,ORG,0.9997
1409225018085548033,lasabsurdasdelasemana,213,234,ORG,0.9974
1409225018085548033,colombia,244,252,LOC,0.9998
1409225020727971840,plan nacional de vacunación,32,59,MISC,0.9999
1409225026579148802,gatogalos,4,13,MISC,0.5958
1409225026579148802,actimel,51,58,MISC,0.9999
1409225026579148802,covid,108,113,MISC,0.9998
1409225027594162179,karinamicieli,4,17,PER,0.9982
1409225027594162179,alferdez,35,43,PER,0.9224
1409225028013527048,cdmx,56,60,LOC,0.9998
1409225028013527048,covid,87,92,MISC,0.9993
1409225030379229186,henrychinaski67,4,19,PER,0.9996
1409225030379229186,nación argentina,44,60,ORG,0.9999
1409225030379229186,covid,80,85,MISC,0.9796
1409225031805177861,gaes44zm,4,12,ORG,0.9998
1409225031805177861,gnbgaescol,17,27,ORG,0.9998
1409225031805177861,covid-19,110,118,MISC,0.9999
1409225031805177861,gnbconas,119,127,MISC,0.9979
1409225032186871808,lahoraecuador,4,17,ORG,0.9868
1409225032186871808,covid19,76,83,MISC,0.9999
1409225032186871808,quito,98,103,LOC,1.0
1409225032463683584,fernandezanibal,4,19,PER,0.9875
1409225032463683584,tn,66,68,ORG,1.0
1409225032463683584,covid,95,100,PER,0.9999
1409225032631521286,covid,211,216,MISC,0.9991
1409225033118068743,crisalvarezrod,1,15,PER,0.9996
1409225033118068743,zannini,186,193,PER,0.9999
1409225033998815233,lolaneuromd,4,15,ORG,0.8707
1409225034187657223,lobsang89159208,4,19,PER,0.9421
1409225034187657223,policía,35,42,ORG,0.8878
1409225034187657223,mayor de la policía,92,111,PER,0.9762
1409225034187657223,soacha,115,121,LOC,1.0
1409225035194241031,felipecalderon,4,18,PER,0.9976
1409225035194241031,oms,33,36,ORG,0.9997
1409225035194241031,cansino,39,46,PER,0.9999
1409225035194241031,sputnik,49,56,PER,0.9999
1409225036469256195,alferdezprensa,4,18,ORG,0.999
