Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408047254263545861,lainformación,13,26,MISC,0.9989
1408047254263545861,covid19,65,72,MISC,0.9999
1408047254263545861,vsanchezbanos,101,114,PER,0.4495
1408047254263545861,mvsnoticias,119,130,ORG,0.9917
1408047255463026694,sindromedelacabaña,21,39,MISC,0.9997
1408047255463026694,covid19,168,175,MISC,0.9935
1408047255844659200,variante delta,0,14,MISC,0.7345
1408047255844659200,covid19,19,26,MISC,0.9998
1408047255844659200,pfizer,67,73,ORG,0.9999
1408047255844659200,moderna,75,82,ORG,0.9998
1408047255844659200,astrazeneca,84,95,ORG,0.9999
1408047255844659200,janssen,98,105,ORG,0.9998
1408047256540835840,coronavirusea,0,13,MISC,0.9987
1408047256675274752,covid19,76,83,MISC,0.9999
1408047256675274752,detodosdepende,85,99,MISC,0.7281
1408047256675274752,minsaludcol,101,112,ORG,0.9996
1408047260437340160,covid19,39,46,MISC,0.9998
1408047260437340160,módulos de atención respiratoria,94,126,ORG,0.9625
1408047260437340160,seguro social marss,131,150,ORG,0.9296
1408047260731125760,pbm,38,41,MISC,0.9968
1408047260731125760,covid19,64,71,MISC,0.9998
1408047260731125760,martabarquero80,87,102,PER,0.9988
1408047260731125760,servicio de anestesiología,107,133,ORG,0.9995
1408047260731125760,hbellvitge,139,149,ORG,0.9953
1408047265336397825,rep,0,3,ORG,0.9896
1408047265336397825,dominicana,5,15,ORG,0.9771
1408047265336397825,covid-19,45,53,MISC,0.9998
1408047268805152768,bolivar,4,11,PER,0.9998
1408047268805152768,americodegrazia,17,32,ORG,0.9745
1408047268805152768,hdp,36,39,ORG,0.9999
1408047268805152768,maduro,68,74,PER,0.9999
1408047268805152768,diosdado,76,84,PER,0.9999
1408047268805152768,justo,87,92,PER,0.9999
1408047268805152768,bolívar,114,121,PER,0.9999
1408047269333635081,panampost,4,13,ORG,0.9999
1408047269333635081,premio nobel de medicina,94,118,MISC,0.9998
1408047273360117764,vasquitozzzz,4,16,PER,0.6269
1408047273360117764,gobiernogenocida,18,34,MISC,0.7971
1408047273360117764,nuremberg,62,71,LOC,0.9995
1408047280100450309,labdatosgt,4,14,ORG,0.9749
1408047280100450309,covid19,99,106,MISC,0.9994
1408047280263946248,covid19,24,31,MISC,0.9999
1408047280263946248,purísima,59,67,LOC,0.9993
1408047280263946248,rtve melilla,91,103,ORG,0.7273
1408047280263946248,rtvenoticias,193,205,ORG,0.9994
1408047280263946248,radio5,207,213,ORG,0.9997
1408047287398539265,monicaopazo8,7,19,PER,0.9844
1408047287398539265,covid19,58,65,MISC,0.9999
1408047287398539265,ministeriosalud,140,155,ORG,0.9985
1408047288795160577,minsapcuba,34,44,ORG,0.9999
1408047288795160577,cuba,93,97,LOC,1.0
1408047288795160577,covid19,124,131,MISC,0.9998
1408047288795160577,ciegodeavila,132,144,LOC,0.9976
1408047288795160577,rocdecubano,146,157,ORG,0.8274
1408047288795160577,diazcanelb,159,169,PER,0.8968
1408047288795160577,companioni74,171,183,PER,0.44
1408047288795160577,japortalmiranda,185,200,PER,0.3656
1408047288795160577,chamberohoy,202,213,PER,0.6207
1408047288795160577,neviasd,215,222,ORG,0.4402
1408047288795160577,guajiritasoy,224,236,PER,0.96
1408047288795160577,tomsalexismart1,238,253,PER,0.9997
1408047288795160577,carlosgp0720,255,267,PER,0.9995
1408047288795160577,leoipa,269,275,ORG,0.9978
1408047293379629062,monica,4,10,PER,0.9939
1408047293379629062,garcia,11,17,PER,0.9903
1408047293379629062,g,18,19,PER,0.7476
1408047293379629062,madrid,43,49,LOC,1.0
1408047293379629062,madrid,118,124,LOC,1.0
1408047294595862528,soberana02,33,43,MISC,0.9999
1408047296017842176,anfezabu,4,12,ORG,0.9983
1408047296017842176,ley 100,24,31,MISC,0.9998
1408047299834437638,hnmmorelos,4,14,ORG,0.8333
1408047299834437638,ssm,39,42,ORG,0.9997
1408047299834437638,morelos,43,50,LOC,0.9989
1408047299834437638,covid19,73,80,MISC,0.9875
1408047299834437638,morelos,84,91,LOC,0.9998
1408047300706975746,redlopezdiaz,4,16,ORG,0.9996
1408047300706975746,puebla,92,98,LOC,1.0
1408047300706975746,covid19,127,134,MISC,0.9998
1408047300954447872,uniceflac,4,13,ORG,0.9972
1408047300954447872,btsarmy,25,32,ORG,0.9999
1408047300954447872,saludmental,102,113,MISC,0.9943
1408047300954447872,co,134,136,MISC,0.9656
1408047302988767237,sala principal,29,43,LOC,0.9999
1408047302988767237,covid19,117,124,MISC,0.9997
1408047302988767237,i caso,129,135,PER,0.9998
1408047302988767237,c,137,138,PER,0.8186
1408047302988767237,cabrera,140,147,PER,0.9993
1408047302988767237,e pozo,149,155,PER,0.9999
1408047302988767237,p azcárate,157,167,PER,0.9999
1408047302988767237,r garcía orta,170,183,PER,0.9999
1408047314397245443,paulinaastrozas,52,67,PER,0.9995
1408047319749206016,niklas,4,10,PER,0.9944
1408047319749206016,agitadorabasada,16,31,PER,0.3536
1408047319749206016,maalfezhu,33,42,PER,0.9858
1408047319749206016,cataluña,52,60,LOC,0.9998
1408047319749206016,corona de aragón,79,95,ORG,0.9982
1408047320705519620,covid-1,132,139,MISC,0.9998
1408047328565604353,herreraencope,4,17,ORG,0.873
1408047328565604353,hospital isabel zendal,22,44,ORG,0.9999
1408047330515951621,atizapan,32,40,LOC,1.0
1408047330515951621,naucalpan,43,52,LOC,1.0
1408047333678460933,covid19,33,40,MISC,0.9996
1408047333678460933,mexico,44,50,LOC,1.0
1408047333678460933,hlgatell,85,93,ORG,0.713
1408047333888167936,ssm,4,7,ORG,0.9998
1408047333888167936,morelos,8,15,LOC,0.9986
1408047333888167936,covid19,90,97,MISC,0.9999
1408047334508974085,covid,58,63,MISC,0.9998
1408047334508974085,wuhan,94,99,LOC,0.9999
1408047334676733953,fabricadeartecu,4,19,ORG,0.9517
1408047334676733953,abdala,67,73,MISC,0.9998
1408047334676733953,fac,75,78,ORG,0.9999
1408047334676733953,centro de vacunación contra la covid19,95,133,ORG,0.999
1408047337793114117,enfrmrasaturada,4,19,ORG,0.9972
1408047337793114117,covid19,76,83,MISC,0.9999
1408047338451521547,tetexgirl,4,13,PER,0.7571
1408047338451521547,bts,58,61,ORG,0.9997
1408047338451521547,show champion,102,115,MISC,0.9998
1408047338451521547,"""butter""",124,132,MISC,0.9434
1408047341425233925,palavecino,64,74,LOC,0.9998
1408047341425233925,cabudare,76,84,LOC,0.9999
1408047341425233925,lara,93,97,LOC,0.9999
1408047341425233925,rody navarro,99,111,PER,0.9999
1408047348161335298,juventudenprog1,4,19,ORG,0.9979
1408047348161335298,batalla de carabobo,70,89,MISC,0.9995
1408047348857683971,plumaroja20,4,15,PER,0.9303
1408047348857683971,ht felpudovi,109,121,ORG,0.9997
1408047355295830016,patriotismobs,4,17,ORG,0.956
1408047355295830016,corona borbónica,95,111,ORG,0.9972
1408047358114476034,pfizer,30,36,MISC,0.4114
1408047361558036489,archivo covid,5,18,MISC,0.9999
1408047361558036489,covid-19,58,66,MISC,0.9977
1408047361952292867,galenosmu,4,13,ORG,0.6434
1408047361952292867,covid,62,67,MISC,0.9991
1408047361952292867,imss,74,78,ORG,0.9993
1408047361956405250,paolarojas,4,14,PER,0.9989
1408047361956405250,alaireconpaola,55,69,MISC,0.9218
1408047361956405250,covid,93,98,MISC,0.9991
1408047362468200448,euricocampano,4,17,ORG,0.9189
1408047362468200448,corona,23,29,ORG,0.9997
1408047362568818692,lemustelesur,4,16,ORG,0.9991
1408047362568818692,brasil,87,93,LOC,0.9982
1408047363332128772,paraguaytvhd,4,16,ORG,0.5519
1408047363332128772,vacunatepy,18,28,MISC,0.9998
1408047364913385473,cutcolombia,4,15,ORG,0.993
1408047364913385473,colombia,76,84,LOC,1.0
1408047364913385473,iván duque,120,130,PER,0.9999
1408047364913385473,franci,133,139,PER,0.5362
1408047369355210753,cuerpospolicia1,4,19,ORG,0.7517
1408047369355210753,madrid,47,53,LOC,1.0
1408047369355210753,infantil,93,101,MISC,1.0
1408047369355210753,primaria,104,112,MISC,0.9999
1408047372278669318,yelitzafigueroa,4,19,PER,0.9968
1408047372278669318,dr rody navarro,32,48,PER,0.9978
1408047372278669318,hospital juan daza pereira,69,95,LOC,0.9997
1408047372278669318,ivss,97,101,LOC,0.5244
1408047372278669318,barquisimeto,106,118,LOC,0.9999
