Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403351310355808257,shawnftoctavia,4,18,ORG,0.9608
1403351310355808257,susana giménez,20,34,PER,0.9898
1403351310355808257,covid,52,57,ORG,0.7326
1403351311127498760,de niños,12,20,ORG,0.7977
1403351311127498760,wuhan,24,29,LOC,0.9999
1403351311127498760,notimex,216,223,ORG,0.9999
1403351311127498760,notimex_tv,225,235,ORG,0.8615
1403351311320506371,venezuela,15,24,LOC,1.0
1403351311320506371,icanarias,71,81,LOC,0.9506
1403351311320506371,covid19,180,187,MISC,0.9935
1403351311769235459,porsinoloviste,0,14,MISC,0.9998
1403351312691982339,"""",21,22,MISC,0.9948
1403351312691982339,"""",30,31,MISC,0.9703
1403351312691982339,covid19,185,192,ORG,0.999
1403351312691982339,villadelrío cordobaesp,232,254,PER,0.975
1403351312775802881,icicedomex,67,77,ORG,1.0
1403351312775802881,capacitateencasa,169,185,MISC,0.9997
1403351312901812236,dark,4,8,PER,0.6293
1403351312901812236,mistressss,9,19,MISC,0.7897
1403351312901812236,inec,39,43,ORG,0.9999
1403351312901812236,covid,61,66,ORG,0.9889
1403351313023311878,méxico,0,6,LOC,1.0
1403351313023311878,secretaría de salud,229,248,ORG,0.9999
1403351313031647235,sociedad argentina de terapia intensiva,3,42,ORG,0.9999
1403351313090494479,podemos,4,11,ORG,1.0
1403351313090494479,covid-19,101,109,MISC,0.9999
1403351313505820672,fakenews,96,104,MISC,0.8449
1403351313505820672,gobierno,200,208,ORG,0.9884
1403351313505820672,balancesemanal observatoriofn,213,242,MISC,0.9367
1403351313618984963,uci,35,38,ORG,0.9213
1403351313618984963,uci,155,158,ORG,0.922
1403351313618984963,gran santo domingo,235,253,LOC,0.9999
1403351316626300935,prevensónica,21,33,MISC,0.9999
1403351316626300935,covid19,108,115,MISC,0.9999
1403351316626300935,radio educación,118,133,ORG,0.9998
1403351316626300935,uam radio,154,163,ORG,0.9998
1403351316626300935,radioeducacion,205,219,ORG,0.9994
1403351316626300935,uam,221,224,ORG,0.9999
1403351316710055948,colombia,72,80,LOC,0.9991
1403351316710055948,covid19,104,111,MISC,0.9996
1403351316710055948,upbpostgrados,149,162,ORG,0.9987
1403351316710055948,upbsostenible,234,247,ORG,0.9062
1403351316995399683,secretaría de salud,67,86,ORG,0.9999
1403351316995399683,conluzgdl,157,166,MISC,0.8325
1403351316995399683,covid19,167,174,MISC,0.9553
1403351316995399683,quédateencasa sanadistancia,176,203,MISC,0.9128
1403351316995399683,guadalajara,204,215,LOC,0.9999
1403351316995399683,jalisco,216,223,LOC,1.0
1403351317280657411,covid19,15,22,MISC,0.9999
1403351317280657411,españa,243,249,LOC,1.0
1403351317653901317,haceinstantes,4,17,ORG,0.9375
1403351317653901317,susana giménez,32,46,PER,1.0
1403351317733642245,sars-cov-2,50,60,MISC,0.9998
1403351317733642245,vih,161,164,MISC,0.9997
1403351317733642245,gaceta,167,173,ORG,0.9989
1403351317733642245,unam,174,178,ORG,0.9999
1403351317746229249,ssalud_mx,75,84,ORG,0.8463
1403351317746229249,covid19,139,146,MISC,0.9969
1403351317746229249,hlgatell,149,157,ORG,0.9999
1403351318165606400,covid-19,51,59,MISC,0.9998
1403351318165606400,the lancet infectious diseases,61,91,ORG,0.9999
1403351318165606400,barcelona,134,143,LOC,1.0
1403351318165606400,españa,145,151,LOC,1.0
1403351318245302274,envideo,0,7,ORG,0.7754
1403351318245302274,covid19,23,30,MISC,0.9998
1403351318274613249,sistema patria,36,50,MISC,0.9999
1403351318274613249,sistema patria,104,118,MISC,0.9748
1403351318274613249,ministerio de salud,234,253,ORG,0.9999
1403351321101713438,nomasbloqueo,0,12,MISC,0.9933
1403351321101713438,cuba,14,18,LOC,0.9999
1403351321101713438,covid-19,123,131,MISC,0.9999
1403351321101713438,cubasalva,206,215,ORG,0.7866
1403351321151827969,aguascalientes,0,14,LOC,0.9996
1403351321151827969,covid-19,96,104,MISC,0.9999
1403351321151827969,entidad,257,264,ORG,0.8072
1403351321420386305,covid-19,206,214,MISC,0.9999
1403351321420386305,ingenieriabiomedica,243,262,MISC,0.8646
1403351321898536970,covid19,56,63,MISC,0.9999
1403351321898536970,rosariosecuida arribacuidar,132,159,MISC,0.9998
1403351322028478468,saludcrítica,0,12,MISC,0.8209
1403351322028478468,covid-19,166,174,MISC,0.9998
1403351322028478468,lacorrupciónmata lacorrupcióneselvirus,202,240,MISC,0.9999
1403351322078760962,slp,0,3,MISC,0.459
1403351322078760962,covid19,4,11,MISC,0.9111
1403351322078760962,lutzow,52,58,PER,0.9999
1403351322078760962,salud,129,134,MISC,0.9998
1403351322179612677,covid-19,69,77,MISC,0.9998
1403351322179612677,alibal alibalvzla,229,246,PER,0.9585
1403351322179612677,davidsomozamosquera,247,266,MISC,0.6286
1403351322238271502,españa,29,35,LOC,1.0
1403351322389364737,covid_19,18,26,MISC,0.9998
1403351322389364737,yonofui,51,58,MISC,0.9997
1403351325014900741,italia,16,22,LOC,1.0
1403351325014900741,covid-19,42,50,MISC,0.9999
1403351325014900741,sars-cov-2,141,151,MISC,0.9998
1403351325014900741,centro nacional de trasplantes,164,194,ORG,0.9999
1403351325014900741,cnt,196,199,ORG,0.9999
1403351325056782341,proyecto melilla,1,17,ORG,0.8983
1403351325056782341,ayudas covid,60,72,MISC,0.9993
1403351325534998536,coronavirus,0,11,MISC,0.939
1403351325534998536,villa carlos paz,27,43,LOC,0.9999
1403351325534998536,covid-19,89,97,MISC,0.9999
1403351325534998536,paulo giachero,180,194,PER,0.9999
1403351325635604484,china,0,5,ORG,0.9791
1403351325635604484,covid-19,37,45,MISC,0.9999
1403351325937750016,esnoticia,0,9,ORG,0.7117
1403351325937750016,covid- 19,44,53,MISC,0.9995
1403351325937750016,quedateencasa,126,139,MISC,0.9989
1403351325992263684,paraguay,3,11,LOC,1.0
1403351325992263684,coronavirusenparaguay,127,148,MISC,0.9991
1403351326801776640,hlgatell,4,12,ORG,0.9999
1403351326801776640,covid19,78,85,MISC,0.9999
1403351327036493830,cuidémonosentretodos  plancoronavirus,97,134,MISC,0.9754
1403351327208579074,plan paso a paso,20,36,MISC,0.9998
1403351327208579074,uci,50,53,ORG,0.9996
1403351327208579074,uci,131,134,ORG,0.9996
1403351327506264069,covid,0,5,MISC,0.9255
1403351327506264069,uti,206,209,MISC,0.8757
1403351327506264069,coronavirus,211,222,MISC,0.999
