Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403381509994778632,museo de arte contemporáneo,6,33,LOC,0.8768
1403381509994778632,cyl,37,40,LOC,0.9935
1403381509994778632,archivo covid-19,71,87,MISC,0.999
1403381509994778632,musacmuseo,112,122,ORG,0.9826
1403381510200184837,unlp,0,4,ORG,0.9998
1403381510200184837,guillermo docena,90,106,PER,0.9999
1403381510200184837,argenvac221,140,151,MISC,0.9999
1403381511894749185,bostonrex,4,13,ORG,0.9921
1403381511936643074,covid - 19,28,38,MISC,0.7911
1403381511936643074,fiscalía general de justicia del estado,42,81,ORG,0.9833
1403381511936643074,pre- denuncia en linea,120,142,MISC,0.9915
1403381511936643074,fiscalía,246,254,ORG,0.9999
1403381512251318279,los libertadores,42,58,MISC,0.9945
1403381512251318279,coronavirus,82,93,MISC,0.9999
1403381512251318279,chile,97,102,LOC,1.0
1403381512251318279,víaschile,132,141,MISC,0.9993
1403381512293265409,covid-19,82,90,MISC,0.9999
1403381512293265409,auditorio benito juárez,97,120,LOC,0.9999
1403381512293265409,cucei,126,131,LOC,0.9998
1403381512314228736,covid-19,28,36,MISC,0.9995
1403381512314228736,massamagrell,40,52,LOC,1.0
1403381512314228736,covid19,211,218,MISC,0.9187
1403381512314228736,ajuntamentdemassamagrell,234,258,ORG,0.5366
1403381512314228736,massamagrell,259,271,LOC,0.9945
1403381512494456838,chiriquí,0,8,LOC,0.9999
1403381512494456838,colegio felix olivares,61,83,LOC,0.9996
1403381512494456838,covid19,172,179,MISC,0.9999
1403381512494456838,david,232,237,LOC,0.813
1403381512536350722,2019-ncov,87,96,MISC,0.9706
1403381512536350722,síndrome respiratorio agudo grave,139,172,MISC,0.9999
1403381512536350722,notimex,198,205,ORG,0.9999
1403381512536350722,notimex,207,214,ORG,0.9442
1403381512536350722,tv,215,217,ORG,0.7627
1403381512633032708,cruzrojagt,0,10,ORG,0.7549
1403381512633032708,covid19,59,66,MISC,0.9999
1403381515958951945,ux,44,46,MISC,0.991
1403381515958951945,sarah saccomanno,102,118,PER,0.9999
1403381516433080325,castilla-la mancha,31,49,LOC,1.0
1403381516634411016,coronavirus,11,22,MISC,0.4866
1403381516634411016,turismo,25,32,MISC,0.526
1403381517087346693,hlgatell,4,12,ORG,0.9999
1403381517087346693,covid19,78,85,MISC,0.9999
1403381517124993024,galápagos,91,100,LOC,0.9999
1403381517124993024,covid-19,179,187,MISC,0.9999
1403381517175324673,universidad de edimburgo,17,41,ORG,0.9999
1403381517175324673,escocia,43,50,LOC,0.9999
1403381517175324673,astrazeneca,88,99,ORG,0.9999
1403381517175324673,covid19,241,248,MISC,0.9994
1403381517406113796,covid,40,45,MISC,0.9999
1403381519469666308,sanadistancia,65,78,MISC,0.9991
1403381519469666308,covid19,115,122,MISC,0.9998
1403381519469666308,entornosaludable,125,141,MISC,0.9955
1403381519893372929,covid-19,162,170,MISC,0.9999
1403381520295874564,elvirussigue,0,12,MISC,0.9443
1403381520295874564,covid-19,72,80,MISC,0.9998
1403381520295874564,juntossaldremosadelante unidoscontraelcoronavirus,191,240,MISC,0.9959
1403381520430030849,vox,0,3,ORG,0.9837
1403381520497364992,covid19,58,65,MISC,0.9999
1403381520497364992,conferencia sectorial de educación,114,148,ORG,0.9997
1403381520497364992,consejo interterritorial del sns,154,186,ORG,0.9998
1403381520497364992,ccaa,195,200,ORG,0.9999
1403381520539308038,covid19,114,121,MISC,0.9999
1403381520539308038,detodosdepende,201,215,MISC,0.9869
1403381520539308038,minsaludcol,217,228,ORG,0.999
1403381520803319809,covid-19,108,116,MISC,0.9994
1403381520803319809,xtixmi,181,187,MISC,0.9873
1403381520803319809,covid19,204,211,MISC,0.9995
1403381520815951876,covid-19,226,234,MISC,0.9996
1403381520815951876,fuerzahonduras,236,250,ORG,0.8438
1403381521113886729,alejandrosanz,4,17,PER,0.9739
1403381521113886729,summa112,87,95,ORG,0.9994
1403381521155866627,méxico,0,6,LOC,0.9995
1403381521155866627,covid-19,31,39,MISC,0.9998
1403381521155866627,moletjaume,91,101,PER,0.2565
1403381521264881670,julio tudela,77,89,PER,0.9999
1403381521264881670,observatorio de bioética,91,115,ORG,0.9883
1403381521264881670,instituto ciencias de la vida,117,146,ORG,0.9999
1403381521264881670,ucv,154,157,ORG,0.9998
1403381521348706307,mascarilla,25,35,MISC,0.988
1403381521348706307,evitaelcontagio,105,120,MISC,0.9894
1403381521348706307,servicefire3000,121,136,MISC,0.9815
1403381521348706307,rse,137,140,MISC,0.9592
1403381521348706307,covid-19,141,149,MISC,0.7404
1403381521348706307,cuidarteescuidarnos,179,198,MISC,0.8882
1403381521348706307,quedateencasa,221,234,MISC,0.4576
1403381521378127873,delta,12,17,MISC,0.9997
1403381521378127873,reino unido,112,123,LOC,1.0
1403381521684205568,edoméx,24,30,ORG,0.651
1403381521684205568,covid19,69,76,MISC,0.9999
1403381524813254662,estefayepesc,4,16,PER,0.9691
1403381524813254662,covid,28,33,MISC,0.9996
1403381525308116993,leticiadecuba,1,14,PER,0.9764
1403381525622624262,comisión,3,11,ORG,0.999
1403381525622624262,vacunación,48,58,MISC,0.8264
1403381525622624262,covid19,69,76,MISC,0.9994
1403381525622624262,gobierno,151,159,ORG,1.0
1403381525773750272,yucatán,68,75,LOC,1.0
1403381526541262851,esanchezcub,4,15,ORG,0.8839
1403381526541262851,telodigoenprosa,17,32,MISC,0.9573
1403381526541262851,cubacecmed,38,48,ORG,0.9415
