Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407956659989729280,covid19,17,24,MISC,0.9999
1407956659989729280,instituto de medicina preventiva de la defensa,34,80,ORG,0.9999
1407956659989729280,impdef,82,88,ORG,1.0
1407956659989729280,go-data,113,120,MISC,0.9998
1407956659989729280,oms,127,130,ORG,0.9999
1407956659989729280,defensagob,160,170,ORG,1.0
1407956660442656768,cdc,9,12,ORG,0.9999
1407956663047536641,nueva york,0,10,LOC,0.9998
1407956663047536641,covid19,120,127,MISC,0.9997
1407956664821690372,denisedresserg,4,18,PER,0.9997
1407956664821690372,irma eréndira sandoval,45,67,PER,0.9998
1407956664821690372,la implacable,76,89,MISC,0.9991
1407956664821690372,la incorruptible,93,109,MISC,0.9996
1407956664821690372,la robespierre,113,127,MISC,0.9967
1407956681846362113,petrogustavo,4,16,PER,0.3805
1407956684778180609,covid19,51,58,ORG,0.9999
1407956685726044160,maihenh,4,11,PER,0.9852
1407956696132161542,minsaludguate,4,17,ORG,0.9889
1407956696132161542,mspas,34,39,ORG,0.9999
1407956696132161542,situación c,125,136,MISC,0.9998
1407956697302409216,franvillatorosv,4,19,PER,0.9978
1407956697302409216,covid-19,101,109,MISC,0.9999
1407956702964588544,covid19,125,132,MISC,0.9997
1407956702964588544,estamosseguros,134,148,MISC,0.7527
1407956704713662465,tki,4,7,ORG,0.9084
1407956704713662465,radar covid,13,24,MISC,0.9999
1407956704713662465,rgpd,117,121,MISC,0.9969
1407956716025573382,covid19,125,132,MISC,0.9997
1407956716025573382,estamosseguros,134,148,MISC,0.528
1407956719637041153,euro2020,0,8,MISC,0.9942
1407956719637041153,eslovaquia,9,19,ORG,0.9993
1407956719637041153,españa,39,45,ORG,0.9991
1407956719637041153,españa,67,73,LOC,0.997
1407956719637041153,euro2020,104,112,MISC,0.9995
1407956719637041153,covid19,160,167,MISC,0.7701
1407956719637041153,eslovaquia,182,192,ORG,0.9997
1407956719637041153,españa,203,209,ORG,0.9984
1407956719637041153,corona,228,234,ORG,0.9999
1407956719637041153,todoconmedida,238,251,MISC,0.949
1407956720853323779,saludmadrid,4,15,ORG,0.9639
1407956720853323779,comunidadmadrid,21,36,ORG,0.8235
1407956720853323779,covid19,106,113,MISC,0.9998
1407956720865976322,covid19,158,165,MISC,0.9998
1407956720865976322,farmacovigilancia,167,184,MISC,0.9868
1407956720865976322,covid19,231,238,MISC,0.9998
1407956720865976322,mfyc,244,248,ORG,0.9218
1407956728172355591,covid19,125,132,MISC,0.9997
1407956728172355591,estamosseguros,134,148,MISC,0.7058
1407956730663800835,covid19,51,58,ORG,0.9999
1407956732274425857,monarquía,67,77,ORG,0.6156
1407956732274425857,monarquia,159,169,MISC,0.906
1407956732274425857,idiazayuso,187,197,PER,0.9961
1407956748640690177,globalbcasia,4,16,ORG,0.9547
1407956748640690177,stayhome,18,26,MISC,0.9999
1407956771621191680,munsmara,4,12,MISC,0.5498
1407956771621191680,tenerife,27,35,LOC,1.0
1407956771621191680,covid19,47,54,MISC,0.9659
1407956793192501251,cartagoxx,4,13,PER,0.8347
1407956793192501251,cdc,78,81,ORG,0.9998
1407956793192501251,atlanta,85,92,LOC,1.0
1407956793192501251,eurovigilancia,98,112,ORG,0.5423
1407956798762409984,covid19,125,132,MISC,0.9997
1407956798762409984,estamosseguros,134,148,MISC,0.5728
1407956799488237573,covid,28,33,LOC,0.9996
1407956799488237573,guerrero,53,61,PER,0.9994
1407956801178542082,fonsiloaiza,4,15,PER,0.9982
1407956801178542082,abdala,120,126,MISC,0.9997
1407956803716067329,vocescoruna,4,15,ORG,0.9693
1407956803716067329,acoruña,66,73,LOC,0.9914
1407956805653721088,covid19,125,132,MISC,0.9997
1407956805653721088,estamosseguros,134,148,MISC,0.7196
1407956808912838666,fútbolcolombiano,0,16,MISC,0.993
1407956808912838666,reinaldo rueda,42,56,PER,0.9999
1407956808912838666,selección colombia sub-20,68,93,ORG,0.9859
1407956808912838666,covid-19,108,116,MISC,0.9407
1407956813551702017,colombia,55,63,LOC,1.0
1407956826562379778,rabino shalom,0,13,PER,0.9994
1407956826562379778,arush,14,19,LOC,0.3696
1407956826562379778,corona,36,42,MISC,0.9953
1407956826562379778,israel,83,89,LOC,0.9996
1407956834590265345,sanidadgobcan,4,17,ORG,0.9984
1407956834590265345,sanidad,20,27,ORG,0.9945
1407956834590265345,certificado covid digital ue,80,108,MISC,0.9999
1407956838033903617,imagentvmex,4,15,ORG,0.9988
1407956838033903617,vih,35,38,MISC,0.9996
1407956842869932036,enfrmrasaturada,4,19,ORG,0.8016
1407956842869932036,🇪🇸💉,21,24,LOC,0.6872
1407956842869932036,covid19,102,109,MISC,0.9999
1407956851237478400,alphadventure,71,84,MISC,0.8434
1407956851237478400,deportes sevilla,92,108,ORG,0.9998
1407956851237478400,nikesportwear,112,125,ORG,0.9978
1407956851237478400,adidas,127,133,ORG,0.9547
1407956851237478400,sevillaciudad,143,156,ORG,0.9966
1407956851237478400,reebok,164,170,ORG,0.6985
