Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401086386783064069,venezuela,0,9,LOC,1.0
1401086386783072258,provincia de buenos aires,45,70,LOC,0.9994
1401086386783072258,covid-19,127,135,MISC,0.9999
1401086386783072258,dni,174,177,MISC,0.9687
1401086386799792129,chennai,81,88,LOC,0.9999
1401086386799792129,india,106,111,LOC,1.0
1401086386799792129,covid-19,166,174,MISC,0.9999
1401086386816663553,los libertadores,42,58,MISC,0.9978
1401086386816663553,coronavirus,82,93,MISC,0.9999
1401086386816663553,chile,97,102,LOC,1.0
1401086386816663553,víaschile,132,141,MISC,0.9995
1401086387252871173,🇪🇸,0,2,LOC,0.8287
1401086387252871173,sanidad,3,10,MISC,0.7585
1401086387252871173,españa,101,107,LOC,0.9996
1401086387252871173,covid19 nacional,108,124,MISC,0.9985
1401086387412103169,vacunacioncovid19,78,95,MISC,0.9992
1401086389110951937,yosoy8a,2,9,ORG,0.5038
1401086389110951937,femexfut,21,29,ORG,0.9999
1401086389110951937,covid19,76,83,MISC,0.9999
1401086389110951937,notimex,105,112,ORG,0.9999
1401086389110951937,aristeguionline,116,131,ORG,0.9982
1401086389110951937,todossomosnotimex,157,174,ORG,0.721
1401086389110951937,yoconnotimex,175,187,ORG,0.5881
1401086389396062210,covid 19,154,162,MISC,0.9995
1401086390050361344,españa,15,21,LOC,1.0
1401086390050361344,gobierno,84,92,ORG,1.0
1401086390272630787,covid,29,34,MISC,0.9999
1401086390272630787,itata,67,72,LOC,0.9999
1401086390272630787,punilla,75,82,LOC,0.9999
1401086390272630787,ladiscusioncl,89,102,ORG,0.6168
1401086390272630787,izkia,107,112,ORG,0.9959
1401086390272630787,pajarobere,114,124,ORG,0.9935
1401086390272630787,darksidemiau,126,138,ORG,0.9805
1401086390495031300,jordijubany,131,142,PER,0.9993
1401086390495031300,educacióndigital nuevastecnologías covid19 pandemia,146,197,MISC,0.9996
1401086390495031300,editorialgrao,199,212,ORG,0.9306
1401086390507614211,paezvarela,1,11,PER,0.7846
1401086390507614211,politicosmex,13,25,ORG,0.9983
1401086390507614211,alvaro_delgado,27,41,PER,0.9847
1401086390507614211,cansino,44,51,ORG,0.9999
1401086390507614211,covid,88,93,MISC,0.9998
1401086390507614211,china,130,135,LOC,0.9999
1401086390507614211,xatakamexico,206,218,ORG,0.977
1401086390532780032,falcón,11,17,LOC,0.9999
1401086390532780032,venezuela,120,129,LOC,1.0
1401086391946076162,covid19,30,37,MISC,0.9999
1401086393405743107,león,80,84,LOC,0.9956
1401086393405743107,hotel silken luis de león,87,112,LOC,0.9987
1401086393405743107,covid-19,173,181,MISC,0.9843
1401086393724637187,andalucía,0,9,LOC,0.9999
1401086393846169600,india,45,50,LOC,1.0
1401086394139922434,españa,0,6,LOC,1.0
1401086394202607627,covid19,58,65,MISC,0.9961
1401086394202607627,covidー19,66,74,MISC,0.9972
1401086394202607627,covid,75,80,MISC,0.9949
1401086394773110784,elsoldecórdoba,0,14,MISC,0.9553
1401086394773110784,covid,43,48,MISC,0.9998
1401086394773110784,sudamérica,52,62,LOC,1.0
1401086394957664260,hashimoto,0,9,PER,0.9999
1401086394957664260,tokio 2020,22,32,MISC,0.9999
1401086396769529862,dmedinapoch,32,43,ORG,0.9762
1401086396769529862,biennale de sydney,97,115,MISC,0.9998
1401086396769529862,barbara moore,117,130,PER,0.9999
1401086396769529862,covid-19,136,144,MISC,0.9999
1401086399328264193,pajaropolitico,4,18,ORG,0.9646
1401086399328264193,cdmx,92,96,ORG,1.0
1401086399328264193,edomex,102,108,ORG,1.0
1401086401475747842,angela881249131,4,19,PER,0.898
1401086401475747842,anacg44199160,22,35,PER,0.6423
1401086401475747842,gabipizarro12,37,50,PER,0.9998
1401086401475747842,china,108,113,LOC,1.0
1401086413014249472,🇪🇸💉,0,3,LOC,0.7243
1401086413014249472,españa,57,63,LOC,1.0
1401086413014249472,covid19 nacional,79,95,MISC,0.9996
