Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403819394673917955,pepul,1,6,PER,0.6718
1403819394673917955,javiermizar24,11,24,PER,0.9998
1403819394673917955,ochoa,69,75,PER,0.9979
1403819394673917955,talavera,116,124,PER,0.9979
1403819394673917955,corona,126,132,PER,0.9969
1403819394673917955,conejo,137,143,PER,0.6124
1403819394673917955,jorge campos,164,177,PER,0.9998
1403819394673917955,ochoa,241,246,PER,0.9998
1403819394673917955,malaga,266,272,LOC,0.7173
1403819395001036800,recuerdosperu,4,17,ORG,0.9988
1403819395001036800,keikofujimori,31,44,PER,0.9965
1403819395902849025,foxsportsmx,4,15,ORG,0.9764
1403819395902849025,jesús corona,107,119,PER,0.9999
1403819395995029506,rocknrollantn,4,17,PER,0.6951
1403819396053733385,pagoclave,4,13,MISC,0.7698
1403819396053733385,covid19,132,139,MISC,0.9999
1403819396053733385,quedateencasa,144,157,MISC,0.9991
1403819397299408899,tendenciatah,0,12,MISC,0.9991
1403819397421043713,dif,1,4,ORG,1.0
1403819397421043713,nmx,5,8,ORG,1.0
1403819397421043713,unicef,13,19,ORG,1.0
1403819397421043713,sésamo,99,105,LOC,1.0
1403819397421043713,elmo,193,197,MISC,0.4541
1403819397421043713,covid19,235,242,MISC,0.9999
1403819397421043713,juntosnoscuidamos,259,276,MISC,0.9628
1403819397437788160,covid19,127,134,MISC,0.9999
1403819397974745090,pepeelice,51,60,PER,0.7739
1403819397974745090,mininterperu,84,96,ORG,0.7315
1403819397974745090,policiaperu,100,111,ORG,0.9878
1403819397983072258,covid19,82,89,MISC,0.9996
1403819398138404864,fgjcdmx,14,21,ORG,0.9995
1403819398138404864,covid19,62,69,MISC,0.9999
1403819398138404864,semáforoverde,103,116,MISC,0.9974
1403819398784225284,cubacooperazul,4,18,ORG,0.9862
1403819398784225284,médica cubana,36,49,ORG,0.6787
1403819398784225284,covid19,84,91,MISC,0.9995
1403819398784225284,cubaporlavida,109,122,ORG,0.9719
1403819398784225284,eliminaelbl,124,135,MISC,0.999
1403819405805383682,hlgatell,4,12,ORG,0.9999
1403819405805383682,méxico,104,110,LOC,0.9994
1403819407290376192,velascoluisf,4,16,PER,0.8738
1403819407290376192,don raul,48,56,PER,0.9999
1403819407290376192,tumba,124,129,LOC,0.8129
1403819409588752385,mippcivzla,4,14,ORG,0.8321
1403819409588752385,héroesdeverdad,49,63,MISC,0.993
1403819409588752385,policía nacional bolivariana,107,135,ORG,0.9999
1403819410515759107,larepublica,4,15,ORG,0.9967
1403819410515759107,coronavirus,32,43,MISC,0.9818
1403819410515759107,perú,47,51,LOC,1.0
1403819410515759107,campo de marte,80,94,LOC,0.9999
1403819410515759107,k,137,138,ORG,0.9778
1403819412168351744,carlosp58185334,4,19,PER,0.9995
1403819414009659396,minsa,4,9,ORG,0.9943
1403819414009659396,peru,10,14,LOC,0.9999
1403819414009659396,arequipa,56,64,LOC,1.0
1403819414009659396,covid19,95,102,MISC,0.9998
1403819414009659396,ministerio de s,123,138,ORG,0.9997
1403819414835847173,elizabethg26,4,16,ORG,0.7631
1403819414835847173,diegoarisot,19,30,PER,0.971
1403819414835847173,pcr,69,72,MISC,0.9996
1403819414835847173,país,89,93,LOC,0.9998
1403819415494397952,cubacooperazul,4,18,ORG,0.9862
1403819415494397952,médica cubana,36,49,ORG,0.6787
1403819415494397952,covid19,84,91,MISC,0.9995
1403819415494397952,cubaporlavida,109,122,ORG,0.9719
1403819415494397952,eliminaelbl,124,135,MISC,0.999
1403819420250644482,larepublica,4,15,ORG,0.9967
1403819420250644482,coronavirus,32,43,MISC,0.9818
1403819420250644482,perú,47,51,LOC,1.0
1403819420250644482,campo de marte,80,94,LOC,0.9999
1403819420250644482,k,137,138,ORG,0.9778
1403819422997942276,qroo,7,11,ORG,0.9998
1403819422997942276,covid19,116,123,MISC,0.9998
1403819422997942276,pontevivo,206,215,LOC,0.5213
1403819424361156614,davidracero,4,15,PER,0.999
1403819424361156614,covid,20,25,MISC,0.5514
1403819424361156614,raúl,63,67,PER,0.8519
1403819425254477834,marthadelgado,4,17,ORG,0.8349
1403819425254477834,presidente,39,49,PER,0.3601
1403819425254477834,lopezobrador,51,63,PER,0.9902
1403819425254477834,canciller,89,98,PER,0.7263
1403819425254477834,m_ebrard,100,108,PER,0.9986
1403819425254477834,maximilianoreyz,111,126,PER,0.8909
1403819425254477834,efrain,129,135,PER,0.686
1403819431546048519,periodlstaperon,4,19,ORG,0.9803
1403819431546048519,argenzuela,40,50,LOC,1.0
1403819431546048519,covid,82,87,PER,0.9997
1403819439078969344,ojo,4,7,ORG,0.9994
1403819439078969344,covid19,97,104,MISC,0.9999
1403819439078969344,campo de marte,111,125,LOC,1.0
1403819439078969344,jesús m,130,137,LOC,0.9993
1403819439083212803,covid19,2,9,MISC,0.998
1403819439083212803,comité de crisis de ingeniero huergo,32,68,ORG,0.9999
1403819444602904579,pepeelice,51,60,PER,0.7739
1403819444602904579,mininterperu,84,96,ORG,0.7315
1403819444602904579,policiaperu,100,111,ORG,0.9878
1403819445190078477,dra_guaripete,4,17,PER,0.9998
1403819448016977925,vivoencancun,4,16,ORG,0.8085
1403819448016977925,qroo,25,29,ORG,0.9958
1403819448016977925,cov,134,137,MISC,0.9992
1403819454224547847,trafficaracas,4,17,ORG,0.9846
1403819454740451329,andina,9,15,ORG,0.9694
1403819454740451329,mininterperu,17,29,ORG,0.9949
1403819454740451329,covid19,46,53,MISC,0.6664
1403819454740451329,doña,99,103,PER,0.6699
1403819454740451329,pataleta,104,112,PER,0.3999
1403819454740451329,keiko,116,121,PER,0.998
1403819457307242502,nitto2020,4,13,PER,0.8752
1403819457412321283,ladehoyq,4,12,ORG,0.4343
1403819457412321283,paraguay,14,22,ORG,0.9987
1403819457412321283,méxico,34,40,ORG,0.9992
1403819457412321283,coronavirus,71,82,MISC,0.9999
1403819458443972609,piromana696,4,15,MISC,0.6278
1403819458443972609,covid-19,55,63,MISC,0.9998
1403819458443972609,dr lópez-gatell,91,107,PER,0.9999
1403819460272742404,misionesonline,4,18,ORG,0.9968
1403819460272742404,argentina,20,29,LOC,0.9997
1403819460637642760,cubacooperazul,4,18,ORG,0.9862
1403819460637642760,médica cubana,36,49,ORG,0.6787
1403819460637642760,covid19,84,91,MISC,0.9995
1403819460637642760,cubaporlavida,109,122,ORG,0.9719
1403819460637642760,eliminaelbl,124,135,MISC,0.999
1403819460805472262,drmiguelmarcos,4,18,PER,0.9853
1403819460805472262,sars-cov-2,39,49,MISC,0.9999
1403819461342371847,oscar,4,9,PER,0.9915
1403819461342371847,volmae,10,16,MISC,0.999
1403819473283465221,trafficaracas,4,17,ORG,0.9846
1403819475099688965,cierrasantiagoy,4,19,PER,0.7398
1403819475099688965,comité alemán de investigación del corona,38,79,ORG,0.9995
1403819475099688965,"""world doctors alliance",103,126,MISC,0.7009
1403819475208654849,alegrant,4,12,ORG,0.9446
1403819475208654849,drenriqueparis,66,80,MISC,0.7319
1403819476165050368,yetzabelch,4,14,PER,0.3792
1403819476165050368,covid19,30,37,PER,0.8367
1403819476165050368,uds,130,133,MISC,0.5258
1403819477045813248,cubacooperazul,4,18,ORG,0.9862
1403819477045813248,médica cubana,36,49,ORG,0.6787
1403819477045813248,covid19,84,91,MISC,0.9995
1403819477045813248,cubaporlavida,109,122,ORG,0.9719
1403819477045813248,eliminaelbl,124,135,MISC,0.999
1403819477129596931,davidracero,4,15,PER,0.999
1403819477129596931,covid,20,25,ORG,0.72
1403819477129596931,raúl,63,67,PER,0.869
1403819478887063553,radiousach,4,14,ORG,0.9961
1403819478887063553,ricardo finger,16,30,PER,0.9999
1403819478887063553,co2,48,51,MISC,0.999
1403819478887063553,c,138,139,MISC,0.9885
1403819480501923841,piedadcordoba,4,17,ORG,0.8285
1403819480501923841,venezuela,32,41,LOC,0.9975
1403819480782938122,epigmenioibarra,4,19,ORG,0.9976
1403819480782938122,marthadelgado,45,58,PER,0.8181
1403819480782938122,mexico,60,66,ORG,0.9999
1403819480824811526,afpespanol,4,14,ORG,0.9998
1403819480824811526,covid19,59,66,MISC,0.9999
1403819480824811526,sudamérica afp,70,84,LOC,0.8445
1403819483345608707,omarbula,4,12,ORG,0.9777
1403819483345608707,partido comunista chino,18,41,ORG,0.9999
1403819483345608707,m,105,106,PER,0.9999
1403819483345608707,pompeo,108,114,PER,0.9999
1403819483345608707,covid19,116,123,MISC,0.9956
1403819484566196227,sandrostapleton,4,19,PER,0.7878
1403819484566196227,covid19,66,73,MISC,0.9999
1403819484566196227,respetamivoto,103,116,ORG,0.9893
1403819487904817152,venezuela,98,107,LOC,1.0
1403819487904817152,hdp,126,129,ORG,0.9998
1403819490417205256,deportetotal,4,16,ORG,0.9918
1403819490417205256,covid-19,51,59,ORG,0.9998
1403819490417205256,la verde,63,71,LOC,1.0
1403819490417205256,paraguay,97,105,ORG,0.9995
