Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407126186946269211,argentina,18,27,ORG,0.9694
1407126186946269211,covid-19  rumbobicentenario,69,96,MISC,0.9999
1407126186954833920,covid19,33,40,MISC,0.9999
1407126186954833920,yucatán,44,51,LOC,1.0
1407126186954833920,cadenapolitica,64,78,ORG,0.9983
1407126187055321102,méxico,0,6,LOC,0.9999
1407126187155984386,fundacionfinampyme,169,187,ORG,0.9842
1407126187155984386,diario la nación,190,206,ORG,0.9999
1407126187218927617,salud,17,22,MISC,0.9999
1407126187218927617,óscar ugarte,24,36,PER,0.9999
1407126187218927617,covid-19,177,185,MISC,0.9999
1407126189978751020,conmebol,0,8,ORG,0.9999
1407126189978751020,copa américa,43,55,MISC,0.9999
1407126190234603523,covid19,88,95,MISC,0.9999
1407126190696112128,reino unido,91,102,LOC,1.0
1407126190771474436,argentina,8,17,LOC,0.9046
1407126190771474436,delta,50,55,MISC,0.9998
1407126190771474436,covid-19,59,67,MISC,0.9999
1407126190771474436,eeuu,83,87,LOC,0.9965
1407126190909837313,tlaxcala,0,8,LOC,0.9994
1407126190909837313,covid19,62,69,MISC,0.9998
1407126190960218141,joebiden,90,98,PER,0.9581
1407126190960218141,méxico,126,132,LOC,0.9999
1407126190960218141,coronavirus,137,148,MISC,0.9999
1407126190960218141,quintanaroo,165,176,ORG,0.65
1407126190960218141,covid19,191,198,MISC,0.9998
1407126191165915136,ivanduque,4,13,PER,0.9515
1407126191165915136,covid19,98,105,MISC,0.9999
1407126191237218307,libertadprov319,4,19,ORG,0.9557
1407126191237218307,petrogustavo,22,34,PER,0.7788
1407126191237218307,sergiobarbosach,36,51,PER,0.9006
1407126191237218307,social,114,120,MISC,0.9976
1407126191237218307,pilat,134,139,PER,0.9998
1407126192734494721,msaludpy,4,12,ORG,0.9707
1407126193783119877,ignacio fernández,0,17,PER,1.0
1407126193783119877,laprovinciabsas,88,103,ORG,0.997
1407126193942548483,patrikare,4,13,ORG,0.9965
1407126193942548483,covid 19,67,75,MISC,0.8274
1407126195565731842,msaludpy,4,12,ORG,0.987
1407126195565731842,covid19,22,29,MISC,0.9998
1407126196161294340,covid,36,41,LOC,0.9418
1407126197402746880,hdemauleon,4,14,ORG,0.9742
1407126197402746880,covid-19,28,36,MISC,0.9998
1407126197402746880,sonora,89,95,LOC,1.0
1407126197700644866,mau,4,7,PER,0.5886
1407126197700644866,albornoz,8,16,LOC,0.4919
1407126197700644866,cuba,18,22,ORG,0.9996
1407126197700644866,abdala,56,62,MISC,0.9998
1407126197700644866,covid,129,134,MISC,0.9996
1407126198002589696,petrogustavo,4,16,PER,0.4789
1407126198002589696,duque,106,111,PER,0.9999
1407126198233223169,covid-19,15,23,MISC,0.9998
1407126198233223169,colombia,81,89,LOC,1.0
1407126198233223169,uruguay,97,104,LOC,1.0
1407126198233223169,argentina,112,121,LOC,1.0
1407126198233223169,chile,129,134,LOC,1.0
1407126198233223169,túnez,141,146,LOC,0.9999
1407126198233223169,namibia,153,160,LOC,1.0
1407126198233223169,trinidad y tobago,167,184,LOC,0.9999
1407126198233223169,omán,191,195,LOC,0.9999
1407126198233223169,brasil,202,208,LOC,1.0
1407126198233223169,bolivia,215,222,LOC,1.0
1407126198300430345,leogarciamx,4,15,PER,0.4147
1407126198300430345,twitterseguro,23,36,ORG,0.8516
1407126198300430345,twittermexico,38,51,ORG,0.8341
1407126199537737730,covid19,0,7,PER,0.4656
1407126199537737730,bajacaliforniasur,8,25,ORG,0.9554
1407126199537737730,imssbcsoficial,110,124,ORG,0.878
1407126200921772034,reporterosdlsur,4,19,ORG,0.4823
1407126200921772034,tabasco,21,28,LOC,0.9999
1407126200921772034,covid,60,65,MISC,0.995
1407126201425092609,santamartadtch,4,18,ORG,0.9509
1407126201425092609,‘santa marta es salud y vida’,42,71,MISC,0.9804
1407126201425092609,eapb,100,104,ORG,1.0
1407126201425092609,ips,107,110,ORG,0.9999
1407126201605443587,informe,0,7,MISC,0.496
1407126201605443587,covid19,8,15,MISC,0.9846
1407126201605443587,uti,146,149,MISC,0.9972
1407126201798365187,reino unido,24,35,ORG,0.5752
1407126201798365187,coronavirus,69,80,MISC,1.0
1407126201798365187,boris johnson,81,94,PER,0.9995
1407126204239515648,msaludpy,4,12,ORG,0.987
1407126204239515648,covid19,22,29,MISC,0.9998
1407126206420598786,petrogustavo,4,16,PER,0.4789
1407126206420598786,duque,106,111,PER,0.9999
1407126206525460481,cubadme,4,11,ORG,0.9981
1407126207238443020,wsa,4,7,ORG,0.9999
1407126207238443020,covid-19,124,132,MISC,0.9999
1407126207599190016,nuevanormalidad,8,23,MISC,0.9991
1407126207599190016,sanadistancia,57,70,MISC,0.9801
1407126207599190016,sanoretorno,78,89,MISC,0.9992
1407126207599190016,covid19,108,115,MISC,0.9998
1407126207599190016,saltillo,160,168,LOC,0.9998
1407126209109057536,papayaykware,4,16,MISC,0.5139
1407126209109057536,covid-19,58,66,MISC,0.9998
1407126209109057536,alex pierson,114,126,PER,0.9999
1407126209692114945,iván duque,14,24,PER,0.9999
1407126209692114945,politica coronavirus gobierno,94,123,MISC,0.9999
1407126210174402569,saludpublicacol,4,19,ORG,0.921
1407126210174402569,covid-19,51,59,MISC,0.9999
1407126210174402569,colombia,63,71,LOC,1.0
1407126210640060417,danielpalam,4,15,PER,0.9982
1407126210640060417,covid-19,74,82,MISC,0.9999
1407126210866466820,casa blanca,3,14,ORG,0.9999
1407126210866466820,covid19,79,86,MISC,0.9999
1407126211600523264,covid-19,69,77,MISC,0.9999
1407126211600523264,sonora,81,87,LOC,1.0
1407126212401586180,reino unido,24,35,ORG,0.5752
1407126212401586180,coronavirus,69,80,MISC,1.0
1407126212401586180,boris johnson,81,94,PER,0.9995
1407126213374713858,jcarangosa,4,14,MISC,0.3773
1407126213374713858,iván duque márquez,31,49,PER,0.9999
1407126213810917376,acastillodc,4,15,ORG,0.961
1407126213810917376,gertz manero,75,87,PER,0.9999
1407126213810917376,alejandra cuev,125,139,PER,1.0
1407126213819342849,covid,38,43,MISC,0.9987
1407126215228526601,lasillavacia,4,16,ORG,0.5057
1407126215270486023,diazcanelb,4,14,ORG,0.9252
1407126215270486023,covid19,45,52,MISC,0.9999
1407126215270486023,bloqueo,55,62,MISC,0.9999
1407126215270486023,finlay,90,96,ORG,0.9993
1407126215270486023,cigb,99,103,ORG,0.9999
1407126215341846536,carchicj,4,12,PER,0.9425
1407126217388658696,colelige,4,12,ORG,0.9998
1407126217388658696,covid-19,29,37,MISC,0.9998
1407126217388658696,colombia,95,103,LOC,1.0
1407126217388658696,uruguay,111,118,LOC,1.0
1407126217388658696,argentina,126,135,LOC,1.0
1407126217401192448,ginamonteli,4,15,PER,0.9512
1407126217401192448,covid,54,59,PER,0.9209
1407126217413873667,covid,77,82,MISC,0.9997
1407126217795555330,reino unido,24,35,ORG,0.5752
1407126217795555330,coronavirus,69,80,MISC,1.0
1407126217795555330,boris johnson,81,94,PER,0.9995
1407126217841598467,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1407126217841598467,vacunasparatodoelpers,115,136,MISC,0.9999
1407126217917140994,india,18,23,LOC,1.0
1407126217917140994,brasil,73,79,LOC,1.0
1407126218026143745,aestivill,11,20,PER,0.9183
1407126218026143745,hispanophone,33,45,ORG,0.6555
1407126218026143745,ca,46,48,ORG,0.3949
1407126218026143745,méxico,154,160,LOC,0.9999
1407126218026143745,canadá,164,170,LOC,1.0
1407126218026143745,sre,254,257,MISC,0.6115
1407126218026143745,protecciónconsular,261,279,MISC,0.9907
1407126218244231176,petrogustavo,4,16,PER,0.4789
1407126218244231176,duque,106,111,PER,0.9999
1407126218869202945,bogotá,0,6,LOC,0.9999
1407126218869202945,covid19,49,56,MISC,0.9977
1407126218869202945,bogota,63,69,LOC,1.0
1407126218869202945,concejodebogota,71,86,ORG,0.9698
1407126219410358274,misionesptodos,4,18,ORG,0.8115
1407126219410358274,misiones,35,43,LOC,1.0
1407126219716505607,covid-19,77,85,MISC,0.9997
1407126220328910851,ernestoyamhure,4,18,PER,0.5373
1407126220328910851,covid19,59,66,MISC,0.9999
1407126220328910851,petrogustavo,112,124,PER,0.9099
1407126221398282246,uaeh,28,32,ORG,0.9998
1407126221742391303,fakudiaz,4,12,PER,0.9302
1407126222497255431,inadeh,19,25,ORG,1.0
1407126223797563398,jolisourire21,4,17,PER,0.9887
1407126223797563398,latinoamérica,64,77,LOC,1.0
1407126223797563398,cdmx,109,113,ORG,0.9995
1407126226049933313,hernangomezb,4,16,PER,0.9998
1407126227706650624,ivanduque,4,13,PER,0.4882
1407126227807318024,am,4,6,ORG,0.9985
1407126227807318024,the lancet,77,87,ORG,0.9999
1407126228771950595,centro para el control y la prevención de enfermedades de estados unidos,19,91,ORG,0.9999
1407126228771950595,cdc,93,96,ORG,0.9999
1407126228771950595,colombia,186,194,LOC,0.9999
1407126228910346242,velascoluisf,4,16,PER,0.6145
1407126228910346242,covid,38,43,ORG,0.9997
1407126230395150339,venezuela,39,48,LOC,1.0
1407126230395150339,ops,92,95,MISC,0.9994
1407126230395150339,venezuela,100,109,LOC,1.0
1407126231057899524,covid19,75,82,MISC,0.9999
1407126231284334600,rolandotelesur,4,18,ORG,0.6616
1407126231284334600,abdala,20,26,MISC,0.9993
1407126231284334600,cuba,92,96,LOC,0.9976
1407126231284334600,covid19,107,114,MISC,0.9999
1407126231305408515,diegofc,4,11,ORG,0.9838
1407126231305408515,lópez obrador,40,53,PER,0.9998
1407126233461268481,nicolaspetrob,4,17,PER,0.8891
1407126233675091970,coronavirusnewv,4,19,ORG,0.9939
1407126233675091970,india,55,60,LOC,1.0
1407126233675091970,brasil,68,74,LOC,0.9999
1407126233675091970,colombia,82,90,LOC,1.0
1407126233675091970,argentina,98,107,LOC,0.9999
1407126233675091970,rusia,115,120,LOC,0.9999
1407126233675091970,indonesia,128,137,LOC,0.9999
1407126233792516104,mippcivzla,4,14,ORG,0.969
1407126233792516104,ii fase de,44,54,MISC,0.752
1407126233792516104,carnetdlapatria,88,103,MISC,0.851
1407126233805168641,andreshurtado,1,14,PER,0.432
1407126233805168641,policiaibague,18,31,ORG,0.8535
1407126233805168641,alcaldiaibague,33,47,ORG,0.9993
1407126233805168641,gobertolima,49,60,ORG,0.9968
1407126233805168641,minsaludcol,62,73,ORG,0.9987
1407126233805168641,mingobierno,75,86,ORG,0.7143
1407126233805168641,ivanduque,88,97,ORG,0.9718
1407126233805168641,fiscaliacol,99,110,ORG,0.6875
1407126233805168641,hosp federico lleras,111,131,PER,0.719
1407126233805168641,uci,145,148,ORG,0.3047
1407126233805168641,covid,149,154,MISC,0.6338
1407126233805168641,ibagué,268,274,LOC,0.9999
1407126234254000129,coronavirus,0,11,MISC,0.9868
1407126234254000129,italia,30,36,LOC,0.9997
1407126234254000129,lanacion,89,97,ORG,0.9992
1407126234295844867,telesurtv,4,13,ORG,0.9883
1407126234295844867,cuba,54,58,LOC,1.0
1407126234295844867,abdala,61,67,MISC,0.9999
1407126234295844867,covid-19,108,116,MISC,0.9999
1407126235684261890,vicevenezuela,4,17,ORG,0.9995
1407126235684261890,república,50,59,ORG,0.9998
1407126235684261890,jaarreaza,62,71,PER,0.5511
1407126235684261890,internacional progresista,102,127,ORG,0.9998
1407126236325941250,valienteguerre1,4,19,PER,0.8492
1407126236325941250,venezuela,33,42,ORG,0.6523
1407126236997033984,covid19,64,71,MISC,0.9999
1407126236997033984,perú,75,79,LOC,1.0
1407126236997033984,pongoelhombro,119,132,MISC,0.8455
1407126237529743364,covid-19,33,41,MISC,0.9999
1407126237529743364,yucatán salud,45,58,LOC,0.7325
1407126237563129881,la paz,15,21,LOC,0.9998
1407126237563129881,covid-19,59,67,MISC,0.9996
1407126237563129881,el deber,81,89,ORG,0.9999
1407126237563129881,medical groupzirigoza,118,139,ORG,0.9991
1407126237986836483,dbmtwtr,4,11,ORG,0.8016
1407126237986836483,delta,25,30,MISC,0.9999
1407126238267854852,fergerundio,4,15,ORG,0.7074
1407126238267854852,covid,41,46,MISC,0.996
1407126238267854852,ezeiza,57,63,LOC,1.0
1407126238267854852,delta,119,124,MISC,1.0
1407126238267854852,ezei,135,139,LOC,0.9999
1407126238670606343,jackdelaconcha,4,18,PER,0.9996
1407126238670606343,colombia,24,32,LOC,0.9999
1407126238670606343,brasil,75,81,LOC,0.9958
1407126238670606343,india,101,106,LOC,0.9821
1407126238876028930,orlandodeavilap,4,19,PER,0.9998
1407126238876028930,ma,41,43,PER,0.9999
1407126238876028930,fernanda cabal,45,59,PER,0.9999
1407126238876028930,covid,72,77,MISC,0.9998
1407126239098380290,delegacionsinmx,4,19,ORG,0.9968
1407126239098380290,sinovac,102,109,MISC,0.9999
1407126239647784964,zulia,72,77,LOC,0.9859
1407126239647784964,covid-19,82,90,MISC,0.9999
1407126239685582851,ivanduque,63,72,PER,0.9393
1407126239685582851,paro,98,102,LOC,0.9998
1407126239970791427,reino unido,24,35,ORG,0.5752
1407126239970791427,coronavirus,69,80,MISC,1.0
1407126239970791427,boris johnson,81,94,PER,0.9995
1407126240050438146,jackdelaconcha,1,15,PER,0.9988
1407126240302092291,cesarmorenoh,4,16,PER,0.9997
1407126240302092291,israel,18,24,LOC,0.9996
1407126240365060099,ivanteacher69,4,17,PER,0.5346
1407126240981667846,treporta,4,12,ORG,0.9979
1407126240981667846,feria de la chorrera,115,135,MISC,0.9996
1407126241065455618,ministeriosalud,4,19,ORG,0.9909
1407126241065455618,covid,125,130,MISC,0.9998
1407126241388466179,ssalud,4,10,ORG,0.9995
1407126241388466179,pandemia del covid-19,75,96,MISC,0.9981
1407126241388466179,tabasco,100,107,LOC,1.0
1407126242013421573,covid-19,32,40,MISC,0.9996
1407126242013421573,panamá este,62,73,LOC,0.9999
1407126242042777602,ernestoyamhure,4,18,PER,0.5373
1407126242042777602,covid19,59,66,MISC,0.9999
1407126242042777602,petrogustavo,112,124,PER,0.9099
1407126242772586497,venezuela,40,49,LOC,1.0
1407126242772586497,joyuricare,98,108,PER,0.7069
1407126242772631552,joliesoleil,4,15,PER,0.8918
1407126242772631552,norteamérica,30,42,ORG,0.9998
1407126244538433536,diegofc,4,11,ORG,0.9838
1407126244538433536,lópez obrador,40,53,PER,0.9998
1407126245633048588,martinsantosr,4,17,PER,0.9986
1407126245633048588,presidente duque,19,35,PER,0.9975
1407126245633048588,covid,93,98,MISC,0.9914
1407126245633048588,iva,132,135,MISC,0.9938
1407126245708550149,roj0santo,4,13,PER,0.9379
1407126245708550149,hospital de mariara,51,70,LOC,0.9999
1407126245708550149,covid,75,80,PER,0.9998
1407126246232838154,msaludpy,4,12,ORG,0.987
1407126246232838154,covid19,22,29,MISC,0.9998
1407126246425649152,deepstate,24,33,ORG,0.9999
1407126246425649152,china,44,49,ORG,0.9998
1407126246425649152,covid-19,95,103,MISC,0.9996
1407126246425649152,michael burry bigshort,106,128,PER,0.9296
1407126247201771526,yolandaruizce,4,17,PER,0.985
1407126247201771526,covid,81,86,PER,0.9981
1407126247382126598,martincarrizo,4,17,ORG,0.7264
1407126247382126598,luis brandoni,54,67,PER,0.9999
1407126247382126598,patricia bullrich,75,92,PER,0.9999
1407126247382126598,covid,126,131,MISC,0.9985
1407126247608655877,vacunación covid-19,44,63,MISC,0.9999
1407126247608655877,cesfam,174,180,ORG,0.8822
1407126247608655877,dr raúl yazigi,181,196,PER,0.9297
1407126247608655877,cesfam,199,205,ORG,0.9869
1407126247608655877,dr carlos avendaño,206,225,PER,0.8978
1407126247608655877,cesfam pablo neruda,228,247,ORG,0.9684
1407126247608655877,cesfam santa anita,250,268,ORG,0.9706
1407126248837599237,msaludpy,4,12,ORG,0.987
1407126248837599237,covid19,22,29,MISC,0.9998
1407126248875307011,covid19,23,30,MISC,0.9993
1407126248875307011,secretaría de salud,56,75,ORG,0.9999
1407126248959234054,méxico,24,30,LOC,1.0
1407126248959234054,covid,57,62,MISC,0.9999
1407126249017856000,diazcanelb,4,14,ORG,0.9252
1407126249017856000,covid19,45,52,MISC,0.9999
1407126249017856000,bloqueo,55,62,MISC,0.9999
1407126249017856000,finlay,90,96,ORG,0.9993
1407126249017856000,cigb,99,103,ORG,0.9999
1407126249407844355,arq,1,4,PER,0.3048
1407126249407844355,benavides,5,14,PER,0.9218
1407126249407844355,hospital universitario,58,80,ORG,0.8716
1407126250221715457,helena,4,10,PER,0.9991
1407126250221715457,cuba,21,25,LOC,0.9999
1407126251727433729,ernestoyamhure,4,18,PER,0.5373
1407126251727433729,covid19,59,66,MISC,0.9999
1407126251727433729,petrogustavo,112,124,PER,0.9099
1407126252960555009,nicola porcella,13,28,PER,0.9999
1407126253300297732,joan juncos,25,36,PER,0.9999
1407126253300297732,argentinafcok,52,65,ORG,0.9685
1407126253300297732,riestra,138,145,ORG,0.999
1407126253300297732,pozo,224,228,PER,0.9992
1407126253300297732,ramón lentini,256,269,PER,0.9999
1407126253463867395,msaludpy,4,12,ORG,0.9707
1407126254558449675,natyval7,4,12,MISC,0.4553
1407126254558449675,bloqueo,29,36,MISC,0.9999
1407126254558449675,covid-19,44,52,MISC,0.9999
1407126254558449675,🇺🇸,84,86,ORG,0.9983
1407126254558449675,gobierno,106,114,ORG,0.9999
1407126254705418247,colombia,25,33,LOC,1.0
1407126255078625282,covidー19,51,59,MISC,0.9999
1407126255078625282,inai,90,94,ORG,0.9999
1407126255078625282,verificacióndehechosinai,177,201,MISC,0.9999
1407126255078625282,noticiasfalsas,215,229,MISC,0.9945
1407126255212937216,noticiascaracol,4,19,ORG,0.8987
1407126255212937216,colombia,34,42,LOC,0.9999
1407126255212937216,covid,77,82,MISC,0.9996
1407126256861257735,muniloprado,4,15,ORG,0.5143
1407126256861257735,vacunación covid-19,61,80,MISC,0.9999
1407126257771454470,santiagolmb,4,15,ORG,0.9999
1407126257771454470,covid,36,41,PER,0.9983
1407126257771454470,orden,86,91,MISC,0.9971
1407126258312519680,lucy,4,8,PER,0.9929
1407126258312519680,baruta,9,15,PER,0.8067
1407126258450931714,sumilda,4,11,PER,0.9652
1407126258450931714,dcabellor,14,23,ORG,0.6951
1407126259847602178,ladiaria,4,12,ORG,0.9918
1407126259847602178,harvard,32,39,ORG,0.9994
1407126260116082691,santiagolmb,4,15,ORG,0.9999
1407126260116082691,covid,36,41,PER,0.9983
1407126260116082691,orden,86,91,MISC,0.9971
1407126260216651779,reino unido,24,35,ORG,0.5752
1407126260216651779,coronavirus,69,80,MISC,1.0
1407126260216651779,boris johnson,81,94,PER,0.9995
1407126260241911811,sectorsalud,4,15,ORG,0.9996
1407126260241911811,sectorsalud,27,38,ORG,0.9996
1407126260241911811,bogotá,96,102,LOC,0.9999
1407126261130989575,reino unido,24,35,ORG,0.5752
1407126261130989575,coronavirus,69,80,MISC,1.0
1407126261130989575,boris johnson,81,94,PER,0.9995
1407126263140073475,reino unido,24,35,ORG,0.5752
1407126263140073475,coronavirus,69,80,MISC,1.0
1407126263140073475,boris johnson,81,94,PER,0.9995
1407126265346375681,yucatán,56,63,LOC,1.0
1407126265346375681,pulso político de oaxaca,93,117,ORG,0.9498
1407126267212730372,mippcivzla,4,14,ORG,0.747
1407126267242090496,larefta,5,12,PER,0.9965
1407126267510538245,martinsantosr,4,17,PER,0.9986
1407126267510538245,presidente duque,19,35,PER,0.9975
1407126267510538245,covid,93,98,MISC,0.9914
1407126267510538245,iva,132,135,MISC,0.9938
1407126268416466944,diazcanelb,4,14,ORG,0.9252
1407126268416466944,covid19,45,52,MISC,0.9999
1407126268416466944,bloqueo,55,62,MISC,0.9999
1407126268416466944,finlay,90,96,ORG,0.9993
1407126268416466944,cigb,99,103,ORG,0.9999
1407126268525481992,tamayoxicot,1,12,PER,0.9983
1407126268525481992,argentina,34,43,ORG,0.9998
1407126268525481992,colombia,45,53,ORG,0.9997
1407126268525481992,panamá,55,61,ORG,0.9995
1407126268525481992,costa rica,63,73,ORG,0.9991
1407126268525481992,haití,76,81,ORG,0.8331
1407126269263859712,mippcivzla,4,14,ORG,0.969
1407126269263859712,ii fase de,44,54,MISC,0.752
1407126269263859712,carnetdlapatria,88,103,MISC,0.851
1407126271272833026,hn ihss,0,7,ORG,0.8207
1407126271272833026,congreso nacional,52,69,ORG,0.9999
1407126271272833026,tegucigalpa,71,82,LOC,0.9999
1407126271272833026,hondurasel,84,94,LOC,0.9999
1407126271272833026,instituto hondureño de seguridad social,95,134,ORG,0.9999
1407126271272833026,ihss,136,140,ORG,0.9998
1407126271272833026,congreso nacional,213,230,ORG,0.9999
1407126271960756230,reino unido,24,35,ORG,0.5752
1407126271960756230,coronavirus,69,80,MISC,1.0
1407126271960756230,boris johnson,81,94,PER,0.9995
1407126272531222530,danielp66324741,4,19,PER,0.9995
1407126272531222530,macri,68,73,PER,0.9999
1407126272531222530,covid,97,102,PER,0.9728
1407126272828977155,petrogustavo,4,16,PER,0.4789
1407126272828977155,duque,106,111,PER,0.9999
1407126273437077504,santiolsze,4,14,PER,0.9845
1407126273437077504,china,16,21,LOC,0.9985
1407126273596534788,unicornsnangolo,4,19,ORG,0.9949
1407126273596534788,cuba,35,39,ORG,0.5383
1407126273596534788,cuba salva,41,51,MISC,0.9397
1407126275559411712,msaludpy,4,12,ORG,0.987
1407126275559411712,covid19,22,29,MISC,0.9998
1407126275639050240,brasil,0,6,LOC,0.9996
1407126275639050240,covid19,64,71,MISC,0.9999
1407126276444508161,covid,29,34,ORG,0.9999
1407126276444508161,copa américa,41,53,MISC,0.9999
1407126276444508161,argentinavsparaguay,94,113,MISC,0.9951
1407126277379833860,hdplicenciado,15,28,MISC,0.9538
1407126277379833860,china,115,120,LOC,0.9562
1407126277824319496,alewilliamsb,4,16,PER,0.9622
1407126277920808965,colebeasley,5,16,PER,0.9999
1407126277920808965,dallascowboys,106,119,ORG,0.9989
1407126277920808965,nfl,166,169,ORG,0.9182
1407126278721921027,revistasemana,4,17,ORG,0.9975
1407126278721921027,presidente duque,90,106,PER,0.9998
1407126278914953220,minsa,4,9,ORG,0.8203
1407126278914953220,peru,10,14,LOC,0.9996
1407126278914953220,pongoelhombro,16,29,ORG,0.9861
1407126278914953220,perú,50,54,LOC,1.0
1407126278914953220,covid-19,80,88,MISC,0.9999
1407126279346966528,petrogustavo,4,16,PER,0.4789
1407126279346966528,duque,106,111,PER,0.9999
1407126279363563521,cadenapolitica,4,18,ORG,0.9919
1407126279363563521,covid-19,53,61,MISC,0.9999
1407126279363563521,yucatán salud,65,78,LOC,0.9993
1407126280529711104,diegofc,4,11,ORG,0.9838
1407126280529711104,lópez obrador,40,53,PER,0.9998
1407126280752013313,m_campagnoli,4,16,PER,0.9812
1407126280752013313,boleta única de papel,39,60,MISC,0.9999
1407126280752013313,rap,95,98,ORG,0.9991
1407126281272147968,covid19cl,4,13,MISC,0.4955
1407126281272147968,cero covid,51,61,MISC,0.9999
1407126281473384455,wsa,4,7,ORG,0.9999
1407126281473384455,covid-19,124,132,MISC,0.9999
1407126281590915073,petrogustavo,4,16,PER,0.4789
1407126281590915073,duque,106,111,PER,0.9999
1407126284237484034,martinsimonetta,4,19,ORG,0.5737
1407126284237484034,luis brandoni,38,51,PER,0.9999
1407126285504090117,reino unido,24,35,ORG,0.5752
1407126285504090117,coronavirus,69,80,MISC,1.0
1407126285504090117,boris johnson,81,94,PER,0.9995
1407126286686994434,ruxolotinib,53,64,MISC,0.9998
1407126286686994434,covid-19,159,167,MISC,0.9998
1407126286686994434,covid19,238,245,MISC,0.9997
1407126286854758401,reino unido,24,35,ORG,0.5752
1407126286854758401,coronavirus,69,80,MISC,1.0
1407126286854758401,boris johnson,81,94,PER,0.9995
1407126287928500225,champagaliotti,4,18,PER,0.9968
1407126287928500225,diazcanelb,21,31,PER,0.9964
1407126287928500225,cuba,60,64,ORG,0.8698
1407126287928500225,eeuu,117,121,ORG,0.9994
1407126288675057666,elcara333,4,13,ORG,0.9863
1407126288675057666,patricia bullrich,47,64,PER,0.9999
1407126288675057666,brandoni,123,131,PER,0.9998
1407126288704458752,ronnysuarez,4,15,PER,0.9992
1407126288704458752,inscolombia,37,48,ORG,0.9626
1407126289199337476,freddymillanad,4,18,PER,0.9759
1407126289199337476,venezuela,41,50,LOC,0.9998
1407126289199337476,covid19,77,84,MISC,0.9998
1407126289354461189,msaludpy,4,12,ORG,0.987
1407126289354461189,covid19,22,29,MISC,0.9998
1407126289400713217,osirisdleon,4,15,ORG,0.7797
1407126289400713217,china,39,44,LOC,1.0
1407126289400713217,covid-19,98,106,MISC,0.9999
1407126289849409538,abdala,41,47,MISC,0.9761
1407126289849409538,cubaviva    cubasalvavidas,54,80,MISC,0.999
1407126289849409538,diazcanelb,86,96,ORG,0.98
1407126289849409538,elbarosapm,99,109,ORG,0.9998
1407126289849409538,finlayinstituto,112,127,ORG,0.9999
1407126289849409538,inesmchapman,130,142,ORG,0.9993
