Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399969026621775873,covid-19,15,23,MISC,0.9999
1399969026621775873,presidente de cuba,50,68,PER,0.9995
1399969026621775873,cubaporlavida,117,130,ORG,0.8867
1399969026621775873,cubaminrex,133,143,ORG,0.9971
1399969026621775873,clarapulido,145,156,PER,0.9932
1399969026621775873,granma,186,192,ORG,0.9997
1399969026743300096,arturo vidal,11,23,PER,1.0
1399969026885832704,🇨🇦,0,2,LOC,0.6089
1399969026885832704,canadá,13,19,ORG,0.8649
1399969026885832704,covid19,43,50,MISC,0.9999
1399969026885832704,astrazeneca,54,65,ORG,0.9999
1399969026885832704,pfizer,68,74,ORG,0.9999
1399969035698249729,ricardosan95,1,13,PER,0.5663
1399969035698249729,soychakamon,29,40,PER,0.6961
1399969035698249729,felipecalderon,59,73,PER,0.9996
1399969035698249729,amlo,259,263,PER,0.9999
1399969035698249729,covid,272,277,ORG,0.9695
1399969039666102278,andres_ggp,16,26,PER,0.9939
1399969039666102278,cruzazul,86,94,ORG,0.9999
1399969039833784321,españa,29,35,LOC,1.0
1399969040144207872,coronavirus,14,25,MISC,0.9857
1399969040144207872,brasil,29,35,LOC,0.9998
1399969040144207872,brasil,163,169,LOC,0.9999
1399969041289302017,europa,30,36,LOC,1.0
1399969047509291010,foxsportsmx,1,12,ORG,0.9494
1399969049275154435,marcocancino,4,16,PER,0.999
1399969054119628801,ministerio de salud de la provincia,33,68,ORG,0.9999
1399969063334469634,siensia,0,7,LOC,0.9996
1399969068371808256,anabelalonso,4,16,PER,0.9993
1399969068371808256,pp,42,44,ORG,1.0
1399969070594904065,centros para el control y la prevención de enfermedades,4,59,ORG,0.9999
1399969070594904065,cdc,61,64,ORG,0.9999
1399969070594904065,eeuu,95,99,LOC,0.9998
1399969070594904065,disney cruise line,112,130,ORG,0.9999
1399969070594904065,puerto cañaveral,186,202,LOC,0.9999
1399969079503605763,agustinaarietto,4,19,PER,0.9998
1399969081688739842,cinpek,4,10,ORG,0.9991
1399969090211618818,mabolicion,4,14,ORG,0.9999
1399969090211618818,brasil,50,56,LOC,0.9998
1399969090211618818,covid-19,77,85,MISC,0.9999
1399969090211618818,feministcurrent,116,131,ORG,0.9754
1399969099862659072,centellas,4,13,ORG,0.9863
1399969099862659072,ilo,14,17,ORG,0.9998
1399969099862659072,minsa,20,25,ORG,0.9984
1399969099862659072,peru,26,30,LOC,0.9932
1399969099862659072,covid19,52,59,MISC,0.9998
1399969099862659072,perú,76,80,LOC,1.0
1399969100949069824,torresazul9,1,12,MISC,0.5868
1399969100949069824,reynoso,86,93,PER,1.0
1399969100949069824,corona,95,101,PER,0.9999
1399969100949069824,aguilar,104,111,PER,1.0
1399969105428594688,centellas,4,13,ORG,0.9863
1399969105428594688,ilo,14,17,ORG,0.9998
1399969105428594688,minsa,20,25,ORG,0.9984
1399969105428594688,peru,26,30,LOC,0.9932
1399969105428594688,covid19,52,59,MISC,0.9998
1399969105428594688,perú,76,80,LOC,1.0
1399969111585832962,covid19,80,87,MISC,0.9999
1399969125196349440,policiaperu,4,15,ORG,0.6147
1399969125196349440,policía nacional perú,20,41,ORG,0.9998
1399969125196349440,pongo el hombro por el perú,62,89,MISC,0.9997
1399969129847734272,actualidadrt,4,16,ORG,0.8989
1399969132184023042,realcarola2hope,4,19,ORG,0.8418
1399969132184023042,fauci,59,64,PER,1.0
1399969132184023042,fauci,124,129,PER,1.0
1399969137632423936,cparedesr,4,13,MISC,0.2923
1399969142527115270,navegaciones,4,16,MISC,0.998
1399969142527115270,felipecalderon,69,83,PER,0.5972
1399969143449919492,roberto,4,11,PER,0.9974
1399969143449919492,covid19,99,106,MISC,0.9999
1399969144683089920,vanessa,5,12,PER,0.8621
1399969144683089920,fmf,22,25,ORG,1.0
1399969144683089920,comisario,68,77,PER,0.9999
1399969144683089920,jesús corona,101,113,PER,0.9999
1399969146050334720,covid19,108,115,MISC,0.8902
1399969146050334720,semaforoestatal,135,150,MISC,0.639
1399969146406936576,sarargallardo,4,17,PER,0.6762
1399969148894167043,giovanniceliss,4,18,PER,0.9993
1399969148894167043,comité del paro,52,67,ORG,0.9999
1399969154933927937,a,25,26,PER,0.9999
1399969154933927937,m molina,28,37,PER,0.9999
1399969161045057538,ayec98,4,10,ORG,0.9984
1399969162835988482,olgaruiztw,1,11,PER,0.9215
1399969162835988482,aznar,12,17,PER,0.9997
1399969162835988482,rfa,90,93,ORG,0.9996
1399969162835988482,alemania,124,132,LOC,0.9999
1399969162835988482,corona,177,183,ORG,0.9991
1399969164677173250,covid-19,99,107,MISC,0.9999
1399969164677173250,grupo axa,166,175,ORG,0.9999
1399969168087207939,burger king,37,48,MISC,0.9965
1399969173363638272,ideeleradio,4,15,ORG,0.9976
1399969173363638272,nohayderecho con glatzertuesta,27,57,MISC,0.9998
1399969173363638272,patrickwieghardt,88,104,PER,0.9969
1399969173363638272,tagacat,107,114,ORG,0.9996
1399969173363638272,grup,132,136,ORG,0.993
1399969174504488965,d,49,50,MISC,0.751
1399969174504488965,covid-19,96,104,MISC,0.9999
1399969177109241857,vangiebelle,4,15,PER,0.6743
1399969177109241857,covid,71,76,MISC,0.9997
1399969178220703746,covid,26,31,MISC,0.9985
1399969183929143303,diario de guayana,0,17,ORG,0.9999
1399969183929143303,covid-19,42,50,MISC,0.9998
1399969183929143303,bolívar,54,61,LOC,0.9929
1399969186118520833,bluevalerie,4,15,ORG,0.6795
1399969190208020483,yisus tenes covid,6,23,PER,0.9997
1399969192137342981,covid,46,51,ORG,0.5591
1399969192816779270,covid,41,46,PER,0.9846
1399969197585747970,arrobadoraw,4,15,MISC,0.6015
1399969197585747970,junio,36,41,MISC,0.9995
1399969197585747970,covid,46,51,PER,0.9999
1399969199062142979,reporte,4,11,ORG,0.9944
1399969199062142979,elvalordelvoto,20,34,ORG,0.9988
1399969199062142979,felipe calderón,54,69,PER,0.9999
1399969199062142979,covid19,87,94,MISC,0.9999
1399969201461338116,covid,3,8,ORG,0.9998
1399969201461338116,clm,43,46,ORG,0.9998
1399969201620668417,fonsiloaiza,4,15,PER,0.9979
1399969201620668417,madrid,33,39,LOC,1.0
1399969205924073473,davidgarcia,1,12,PER,0.9903
1399969205924073473,talavera,31,39,ORG,0.9989
1399969205924073473,corona,53,59,ORG,0.9996
1399969206402273284,cnnee,4,9,ORG,1.0
1399969206867836931,arranobaltzaa,4,17,ORG,0.9743
1399969206867836931,aste nagusi,35,46,MISC,0.9999
1399969211493933057,lximenezfyvie,4,17,PER,0.5268
1399969211493933057,salvemosorg,23,34,ORG,0.9876
1399969211493933057,covid-19,122,130,MISC,0.9999
1399969212316192768,madrid,39,45,LOC,1.0
1399969212316192768,carlos iii,50,60,PER,0.9998
1399969212316192768,banco de san carlos,64,83,ORG,0.9999
1399969212316192768,corona,147,153,ORG,0.9998
1399969212316192768,estado,200,206,ORG,1.0
1399969212316192768,banco de españa,233,248,ORG,0.9999
1399969212316192768,banderaespaña,257,270,MISC,0.9815
1399969212651737088,felipe calderón,19,34,PER,0.9999
1399969212651737088,margara,50,57,PER,0.9993
1399969213574529027,sarargallardo,4,17,PER,0.6762
1399969215679979523,pablofuente,4,15,PER,0.9923
1399969215679979523,covid19 sanidad,17,32,MISC,0.9893
1399969215679979523,janssen,41,48,ORG,0.9996
1399969215679979523,pfizer,86,92,ORG,0.9998
1399969215679979523,moderna,95,102,ORG,0.9995
1399969215709384707,eijefediego,4,15,PER,0.9702
1399969215709384707,covid-19,47,55,MISC,0.9999
1399969217416417286,dracortezm,4,14,PER,0.7871
1399969217416417286,covid-19,73,81,MISC,0.9998
1399969231832334342,tagesspiegel,1,13,ORG,0.9999
1399969231832334342,corona,19,25,ORG,0.9998
1399969255098130439,realcarola2hope,4,19,ORG,0.8418
1399969255098130439,fauci,59,64,PER,1.0
1399969255098130439,fauci,124,129,PER,1.0
1399969271908814850,canadaenperu,4,16,ORG,0.7094
1399969271908814850,canadaenperu,19,31,ORG,0.5468
1399969271908814850,mininterperu,58,70,ORG,0.943
1399969271908814850,campaña nacional de,77,96,MISC,0.9507
1399969271908814850,juntoscontraelcovid,108,127,MISC,0.9799
1399969271908814850,pongoelho,128,137,MISC,0.4881
1399969273993478148,cparedesr,4,13,MISC,0.2923
1399969282033848320,covid19,39,46,MISC,0.9911
1399969282033848320,chimborazo,66,76,LOC,1.0
1399969282033848320,@,125,126,ORG,0.4864
1399969282033848320,salud_ec,126,134,ORG,0.9891
1399969288887341057,grupo02p,1,9,ORG,0.9986
1399969288887341057,covidvaccine,190,202,MISC,0.9993
1399969293790441473,desahogate,9,19,MISC,0.8671
1399969293790441473,badbunnypr,33,43,PER,0.9859
1399969293790441473,corona,62,68,MISC,0.9998
1399969293790441473,daddyyankee,73,84,PER,0.9862
1399969293790441473,yankee,111,117,PER,0.6999
1399969293790441473,badbunnypr,154,164,PER,0.9814
1399969293790441473,corona,183,189,MISC,0.9997
1399969301453361162,desahogate,9,19,MISC,0.9406
1399969301453361162,daddyyankee,30,41,PER,0.9806
1399969301453361162,badbunnypr,64,74,PER,0.9348
1399969301453361162,badbunny king,113,126,PER,0.8321
1399969301453361162,daddyyankee,140,151,PER,0.9711
1399969301453361162,badbunnypr,174,184,PER,0.9417
1399969305719083010,hlgatell,4,12,ORG,0.9999
1399969305719083010,covid19,73,80,MISC,0.9999
1399969305719083010,méxico,85,91,LOC,1.0
1399969309481390084,breawendy26,4,15,PER,0.9993
1399969309481390084,fidelporsiempre,23,38,MISC,0.7198
1399969309481390084,cuba,99,103,LOC,0.9161
1399969310039285764,lic,24,27,PER,0.9955
1399969316787802116,jesús corona,13,25,PER,0.9999
1399969316787802116,liga bbva mx,70,82,MISC,0.9997
1399969316787802116,tudn,85,89,ORG,0.9999
1399969316787802116,tudn usa,92,100,ORG,0.9969
1399969317547094020,sarargallardo,4,17,PER,0.6762
1399969337042210817,sorianomico,4,15,PER,0.6649
1399969351030108161,covid19,42,49,MISC,0.9998
1399969351030108161,condado de madera,56,73,LOC,0.9999
1399969351030108161,id,133,135,MISC,0.9988
1399969351030108161,lcampesinas,194,205,ORG,0.962
1399969351030108161,cbdiofresno,207,218,ORG,0.9999
1399969351030108161,ccejn,220,225,ORG,0.9999
1399969351030108161,radiobilingue,227,240,ORG,0.9997
1399969351030108161,cvocinc,242,249,ORG,0.9982
1399969351030108161,crlainc,251,258,ORG,0.9998
1399969352758222851,corona,8,14,PER,0.6548
1399969353181937665,claudiashein,4,16,PER,0.6827
1399969353181937665,ciudad,82,88,LOC,0.9994
1399969353181937665,covid19,99,106,MISC,0.9998
1399969359792160768,luchoxbolivia,4,17,ORG,0.9909
1399969359792160768,presidente de cuba,32,50,PER,0.9999
1399969359792160768,diazcanelb,61,71,PER,0.9965
1399969370168823812,sarargallardo,4,17,PER,0.6762
1399969374228860928,orlvndoa,4,12,ORG,0.9975
1399969374228860928,wuhan,14,19,LOC,0.9994
1399969374228860928,elamerican,93,103,ORG,0.7021
1399969381115965440,cscastillayleon,4,19,ORG,0.8341
1399969381115965440,popularescyl,61,73,ORG,0.7502
1399969381115965440,comisión de investigación,104,129,ORG,0.9999
1399969386153271297,mianrey,4,11,ORG,0.9236
1399969386153271297,reino unido,17,28,ORG,0.9994
1399969386153271297,covid,58,63,MISC,0.9995
1399969386262302722,divalustar,4,14,ORG,0.9588
