Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404906558245556236,emilio carranza,44,59,MISC,0.9001
1404906558245556236,esquina ramon corona,64,84,LOC,0.8682
1404906559017209857,covid19,75,82,MISC,0.9995
1404906559017209857,revistaalcaldesmx,219,236,ORG,0.8154
1404906561403691012,covid19,3,10,MISC,0.9999
1404906561403691012,oitnoticias,156,167,ORG,0.9858
1404906561424617479,coronavirusea,0,13,MISC,0.9993
1404906561424617479,covid-19,30,38,MISC,0.9998
1404906562020384769,méxico,0,6,LOC,0.9999
1404906562020384769,covid19,61,68,MISC,0.9999
1404906565463777280,covid19,80,87,ORG,0.9998
1404906565627383808,cuidarnosestareadetodos,199,222,MISC,0.9982
1404906565845471236,trespm covid19,135,149,PER,0.931
1404906571084275716,illaryverdad,4,16,ORG,0.8706
1404906571084275716,fiscaliaperu,19,31,ORG,0.9941
1404906573743464448,lindi74035023,4,17,PER,0.9636
1404906573743464448,usa,25,28,LOC,0.9999
1404906573743464448,covid19,99,106,MISC,0.9998
1404906573743464448,quinta co,129,138,ORG,0.9998
1404906575215607812,energiasagradas,4,19,ORG,0.9913
1404906575215607812,bbc,41,44,ORG,0.9999
1404906576473997312,menuteatral,5,16,MISC,0.9612
1404906576473997312,olvidandorecordar,48,65,MISC,0.5603
1404906576473997312,teatro,132,138,LOC,0.9536
1404906578545938443,javisantamarta,4,18,PER,0.9958
1404906588343840774,m,4,5,PER,0.9856
1404906588343840774,ebrard,6,12,PER,0.9899
1404906588343840774,antony blinken,22,36,PER,0.9998
1404906588343840774,méxico,84,90,LOC,0.9999
1404906589149147139,radiosupercali,4,18,ORG,0.4971
1404906589149147139,megacentros de vacunación,64,89,MISC,0.6189
1404906589149147139,cali,93,97,LOC,0.9984
1404906589270720519,saludpublicaes,4,18,ORG,0.9902
1404906589270720519,orden de,34,42,MISC,0.7881
1404906589270720519,sanidadgob,44,54,MISC,0.5475
1404906589270720519,india,134,139,LOC,1.0
1404906590986190852,sole,4,8,ORG,0.9852
1404906590986190852,covid19,15,22,MISC,0.9983
1404906591179182090,vacunasparalosvenezolanos,62,87,MISC,0.9997
1404906591179182090,vacunacovid19,89,102,MISC,0.9982
1404906591179182090,exigimosplandevacunación,103,127,MISC,0.9434
1404906599878168580,fernand53031269,4,19,PER,0.9948
1404906599878168580,cubasalvavidas,52,66,MISC,0.9629
1404906599878168580,cubaporlavida,67,80,MISC,0.9769
1404906599878168580,granma,112,118,ORG,0.9998
1404906602902298632,sole,4,8,ORG,0.9852
1404906602902298632,covid19,15,22,MISC,0.9983
1404906603162243072,mancuer91,4,13,PER,0.9941
1404906604663877635,hlgatell,4,12,ORG,0.9999
1404906604663877635,covid19,78,85,MISC,0.9999
1404906605569789962,radiosupercali,4,18,ORG,0.4971
1404906605569789962,megacentros de vacunación,64,89,MISC,0.6189
1404906605569789962,cali,93,97,LOC,0.9984
1404906607675326467,mmalaverm,1,10,PER,0.5192
1404906607708884999,covid-19,33,41,MISC,0.9997
1404906607708884999,méxico,45,51,LOC,1.0
1404906607708884999,covid19,161,168,MISC,0.9982
1404906607708884999,méxico,169,175,LOC,0.8681
1404906607708884999,el_ciudadano,189,201,ORG,0.9992
1404906607792824324,cmdte,4,9,ORG,0.9783
1404906607792824324,42gaesaragua,29,41,MISC,0.344
1404906607792824324,covid-19,90,98,MISC,0.9998
