Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402067853948432387,covid-19,39,47,MISC,0.9998
1402067853948432387,india,77,82,LOC,1.0
1402067853948432387,susanadistancia,132,147,LOC,0.9997
1402067853956681758,yucatán,0,7,LOC,0.9999
1402067853956681758,covid,142,147,MISC,0.8955
1402067853956710402,benitojuarez,0,12,LOC,0.5907
1402067853956710402,covid-19,79,87,MISC,0.9998
1402067853960876034,méxico,0,6,LOC,0.9999
1402067853960876034,felipe calderón hinojosa,10,34,PER,0.9999
1402067853960876034,hospital abc,59,71,LOC,0.9898
1402067853960876034,covid-19,103,111,MISC,0.9998
1402067853960876034,24horasqroo,136,147,MISC,0.9183
1402067853994610692,eucoronavirus,0,13,MISC,0.9996
1402067853994610692,oms,157,160,ORG,0.9991
1402067854028050433,sergio busquets,18,33,PER,0.9999
1402067854028050433,eurocopa,125,133,MISC,1.0
1402067854028050433,uefa,211,215,ORG,0.9999
1402067854028050433,selfutbolesp somosdeporteven,241,269,ORG,0.9823
1402067854107856901,covid,47,52,MISC,0.9977
1402067854116204544,mailnechavarra1,208,223,PER,0.4869
1402067854195924992,méxico,19,25,LOC,0.9607
1402067854195924992,felipecalderon,31,45,PER,0.9466
1402067854195924992,ciudad de méxico,86,102,LOC,1.0
1402067854195924992,covid_19,142,150,MISC,0.9991
1402067854195924992,twitterhttps,188,201,MISC,0.5105
1402067854414000134,resolución de gabinete n° 65,32,60,MISC,0.9999
1402067854414000134,covid-19,148,156,MISC,0.9999
1402067854414000134,pfizer,176,182,ORG,0.9997
1402067854414000134,tnplive,185,192,ORG,0.9517
1402067854560661528,detodosdepende,0,14,ORG,0.8669
1402067854560661528,covid19,65,72,MISC,0.9999
1402067854602739716,slp,46,49,LOC,0.9965
1402067854602739716,covid-19,104,112,MISC,0.9998
1402067854669881354,felipecalderon,4,18,PER,0.9995
1402067854669881354,covid,28,33,MISC,0.9994
1402067854694879234,covid-19,95,103,MISC,0.9994
1402067854694879234,tequeremosconvida,105,122,MISC,0.9645
1402067854695010310,uci,12,15,ORG,0.9997
1402067854695010310,quito,25,30,LOC,1.0
1402067854695010310,covid19,108,115,MISC,0.9997
1402067855034617857,tribuna unam,0,12,ORG,0.9997
1402067855034617857,covid19,53,60,MISC,0.9999
