Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405510538751270916,aviliotroconiz,4,18,PER,0.9991
1405510538751270916,zulia,58,63,LOC,0.9998
1405510538751270916,covid19,102,109,MISC,0.9999
1405510539065892865,astrazeneca,8,19,ORG,0.9999
1405510539065892865,delta,86,91,MISC,0.9997
1405510539065892865,covid19,95,102,MISC,0.9999
1405510539367833603,pfizer,40,46,ORG,0.9999
1405510539367833603,covid19,117,124,MISC,0.9999
1405510539707441160,covid19,89,96,MISC,0.9999
1405510539921534984,vicevenezuela,4,17,ORG,0.9989
1405510539921534984,envideo,19,26,MISC,0.9979
1405510539921534984,covid19,42,49,MISC,0.9999
1405510544724049921,pelaez_alberto,17,31,PER,0.9673
1405510544724049921,españa,72,78,LOC,0.9799
1405510544724049921,unión europea,85,98,ORG,0.9999
1405510544724049921,covid-19,116,124,MISC,0.9999
1405510544908554240,covid19,62,69,MISC,0.9999
1405510544908554240,oaxaca,129,135,LOC,1.0
1405510545701212163,incret,4,10,ORG,0.984
1405510545701212163,puebloindependentista,43,64,ORG,0.7633
1405510546032447489,vocería organizacional,10,32,MISC,0.9895
1405510546032447489,covid19,209,216,MISC,0.9995
1405510546141499394,covid-19,26,34,MISC,0.9999
1405510546141499394,venezuela,36,45,LOC,0.9998
1405510546141499394,pueblodefensordelapatria,163,187,ORG,0.9682
1405510546351431683,mauriciotapia,4,17,ORG,0.9273
1405510546351431683,covid19,58,65,MISC,0.9999
1405510546351431683,uci,102,105,ORG,0.9957
1405510549375442946,covid19,46,53,MISC,0.9999
1405510549375442946,xochimilco,104,114,LOC,0.9998
1405510549375442946,gobiernomx,140,150,ORG,0.7913
1405510549434208259,zaragoza,38,46,LOC,1.0
1405510549434208259,xxxiii semana cultural de la madalena,50,87,MISC,0.9999
1405510549434208259,covid-19,166,174,MISC,0.9999
1405510549530677253,sierrametals,0,12,ORG,0.9998
1405510549530677253,yauricocha,52,62,LOC,0.9911
1405510549530677253,luis marchese,139,152,PER,0.9994
1405510549530677253,minera,164,170,ORG,0.9996
1405510549530677253,tm minería covid19,173,191,ORG,0.9345
1405510549530677253,linkedin,207,215,MISC,0.9439
1405510550151327744,covid19,31,38,MISC,0.9994
1405510550151327744,sigamoscuidándonos,136,154,MISC,0.6274
1405510550151327744,detodosdepende,155,169,MISC,0.4772
1405510550151327744,minsalud,171,179,ORG,0.9955
1405510550327595008,fgjcdmx,18,25,ORG,0.9993
1405510550327595008,plan de contingencia,38,58,MISC,0.9999
1405510550327595008,covid-19,66,74,MISC,0.9996
1405510551061417984,azpor,9,14,MISC,0.9881
1405510551061417984,consumidor,138,148,MISC,0.5683
1405510551061417984,henryford ford,164,178,ORG,0.503
1405510551061417984,covid-19,188,196,MISC,0.9875
1405510551061417984,efemeride  lopais,198,215,MISC,0.7361
1405510551061417984,nft,216,219,MISC,0.9484
1405510551061417984,putin,220,225,PER,0.9869
1405510551111753728,la ligua,29,37,LOC,1.0
1405510551111753728,covid-19,121,129,MISC,0.9999
1405510554446446604,covid,16,21,MISC,0.9994
1405510556623200261,andaluciajunta,4,18,ORG,0.9977
1405510556623200261,covidー19,60,68,MISC,0.9999
1405510556623200261,andalucía,119,128,LOC,1.0
1405510558254764033,juliocastrom,4,16,PER,0.9107
1405510558254764033,venezuela,87,96,LOC,1.0
1405510558540050435,bogota,4,10,ORG,0.9774
1405510558540050435,covid-19,67,75,MISC,0.9999
1405510559664062464,juaneme,4,11,PER,0.9806
1405510559664062464,wuhan,23,28,LOC,0.9782
1405510559664062464,copa américa,48,60,MISC,0.9999
1405510560448487426,claudialopez,40,52,PER,0.9973
1405510560448487426,covid,75,80,ORG,0.9822
1405510560448487426,bogotá,84,90,LOC,1.0
1405510560448487426,ivanduque,99,108,PER,0.7892
1405510560658112516,drpacomoreno1,4,17,PER,0.9996
1405510560658112516,covid19,48,55,MISC,0.9999
1405510560658112516,méxico,59,65,LOC,1.0
1405510564076531718,curevac,18,25,ORG,0.999
1405510564076531718,covid,33,38,MISC,0.9998
1405510565309698056,tja,4,7,ORG,0.9991
1405510565309698056,cdmx,8,12,ORG,0.9273
1405510565309698056,plática,46,53,MISC,0.9631
1405510565309698056,"""medidas contra el covid-19 en el ambiente laboral""",54,105,MISC,0.9999
1405510565309698056,dra,124,127,PER,0.6421
1405510565309698056,regina ant,129,139,PER,0.9616
1405510567851433985,adribertorelli,4,18,ORG,0.3425
1405510570984550407,felidaeferox,4,16,ORG,0.9989
1405510570984550407,trump,103,108,PER,0.9998
1405510573404590080,vacunasparalosvenezolanos,60,85,MISC,0.9999
1405510573404590080,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.9977
1405510573404590080,vacunasp,127,135,MISC,0.9994
1405510575858372619,filibusteros,0,12,MISC,0.5831
1405510576038678528,waykaperu,4,13,ORG,0.8478
1405510579381538816,zapatero,21,29,PER,0.9999
1405510579381538816,zp,34,36,PER,0.9996
1405510579381538816,15 m,61,65,MISC,0.9912
1405510579381538816,pp,89,91,ORG,0.9994
1405510579381538816,imperio,166,173,MISC,0.9997
1405510579381538816,guerra civil,179,191,MISC,0.9994
1405510579381538816,escoria,193,200,LOC,0.975
1405510580463624194,drpacomoreno1,4,17,PER,0.9996
1405510580463624194,covid19,48,55,MISC,0.9999
1405510580463624194,méxico,59,65,LOC,1.0
1405510583835926528,diegofc,4,11,ORG,0.9424
1405510583835926528,covid,91,96,MISC,0.9999
1405510584876032005,tepjf,4,9,ORG,1.0
1405510584876032005,morena,29,35,PER,0.7395
1405510584876032005,covid,91,96,MISC,0.9998
1405510584876032005,tepjf,110,115,ORG,1.0
1405510584876032005,sala superior,122,135,ORG,0.9987
1405510586239262722,edwballesteros,4,18,PER,0.9709
1405510588713820161,gobcdmx,4,11,ORG,0.9977
1405510588713820161,covid19,59,66,MISC,0.9998
1405510588713820161,xochimilco,117,127,LOC,0.9999
1405510588806086656,🇪🇨,0,2,LOC,0.5847
1405510588806086656,covid19,59,66,MISC,0.9999
1405510591582724108,lasillarota,4,15,PER,0.3807
1405510592916492289,covid19,17,24,MISC,0.9997
1405510592916492289,israel,28,34,LOC,1.0
1405510594405580803,salcamarena,4,15,PER,0.5228
1405510594405580803,méxico,48,54,LOC,1.0
1405510594405580803,roslemusmartin,124,138,PER,0.9081
1405510595189821441,octaviovaldez,5,18,PER,0.8111
1405510595189821441,covid19 coronavirusméxico,84,109,MISC,0.7557
1405510597740044299,jesussanchez,4,16,PER,0.9941
1405510597740044299,málaga,26,32,LOC,0.9998
1405510604224221187,himalayaespana,4,18,ORG,0.8809
1405510604224221187,covid-19,68,76,MISC,0.9999
1405510604224221187,pcch,97,101,ORG,1.0
1405510608183771136,ricatdo42704382,4,19,PER,0.9937
1405510608183771136,pueblodefensordelapatria,60,84,MISC,0.9999
1405510608183771136,puebloindependentista,88,109,MISC,0.4849
1405510608183771136,rutabicentenariacar,114,133,MISC,0.9999
1405510610213801986,billpuerta79,4,16,ORG,0.4985
1405510610213801986,covid,90,95,MISC,0.9994
1405510610385879043,fonasa,4,10,ORG,0.9999
1405510610385879043,ar,136,138,LOC,0.9991
1405510611568521228,shivsena,1,9,ORG,0.9863
1405510611568521228,priyankac19,11,22,PER,0.498
1405510611568521228,corona go,26,35,MISC,0.6577
1405510621345558529,gobcdmx,4,11,ORG,0.9977
1405510621345558529,covid19,59,66,MISC,0.9998
1405510621345558529,xochimilco,117,127,LOC,0.9999
1405510624944214021,zapatero,10,18,PER,0.9999
1405510624944214021,echemibga,67,76,PER,0.9999
1405510627783806980,pp,45,47,ORG,0.9999
1405510635153154053,alex_balsells,4,17,PER,0.9978
1405510635153154053,ley aeronáutica,80,95,MISC,0.9756
1405510637594329089,drpacomoreno1,4,17,PER,0.9996
1405510637594329089,covid19,48,55,MISC,0.9999
