Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406203927813574656,pontifex,14,22,ORG,0.9996
1406190015932026882,ambientegnb,16,27,ORG,0.5868
1406190015932026882,covid19,187,194,MISC,0.9998
1406190015932026882,fanb,196,200,ORG,0.8387
1406190015932026882,gnbypuebloprotegido,201,220,ORG,0.9904
1406190015932026882,cmdtegralgnb,222,234,ORG,0.4493
1406190015932026882,gnb2dojemg,236,246,MISC,0.7523
1406190015932026882,mccalderonl,257,268,ORG,0.9313
1406190016699768840,picinterins,4,15,ORG,0.9992
1406190016699768840,quegrandeeselcine,17,34,MISC,0.9996
1406190016699768840,picinterins afterlife   décadas,61,92,MISC,0.9217
1406190022722740226,periodicosalta,12,26,MISC,0.9998
1406190022722740226,minhabitatar,63,75,ORG,0.9973
1406190022722740226,mdeinfrasalta,77,90,ORG,0.9948
1406190022722740226,dnisalta,92,100,ORG,0.9998
1406190026992594946,europa,30,36,LOC,0.9999
1406190038891876355,flmirones,4,13,PER,0.8805
1406190038891876355,mironews,15,23,MISC,0.9993
1406190038891876355,spike,36,41,MISC,0.9998
1406190044210249728,vickyvillarruel,4,19,PER,0.9984
1406190078246981634,alferdez,41,49,ORG,0.7975
1406190078246981634,bajenlosimpuestos  bajenelgas,108,137,MISC,0.9408
1406190127353892864,minsal,18,24,ORG,0.9796
1406190128054349829,marcotorres,6,17,PER,0.7654
1406190128054349829,coliseo de el limón,84,103,LOC,0.9999
1406190137927778304,jluiscava,4,13,PER,0.4383
1406190137927778304,trump,28,33,PER,0.9998
1406190137927778304,china,45,50,ORG,0.9993
1406190137927778304,covid-19,81,89,MISC,0.9999
1406190169653448706,noagresiva,4,14,PER,0.5504
1406190169653448706,psoe,24,28,ORG,0.9999
1406190169653448706,smi,58,61,MISC,0.9993
1406190169653448706,juan carlos,81,92,PER,0.9999
1406190169653448706,corona,98,104,ORG,0.9998
1406190171561865223,mariaramirezny,4,18,PER,0.9857
1406190179522646017,adrianbarbon,4,16,PER,0.9992
1406190209453236225,leoninaislas,4,16,ORG,0.9473
1406190209453236225,óscar liria,18,29,PER,0.9999
1406190209453236225,almería,65,72,LOC,0.9999
1406190214419259394,observatorio14,4,18,ORG,0.5206
1406190230521122817,roslemusmartin,4,18,PER,0.7576
1406190230521122817,oms,36,39,ORG,0.9998
1406190230521122817,sarscov2,70,78,MISC,1.0
1406190230521122817,covid19,127,134,MISC,0.9998
1406190230840004609,abc,4,7,ORG,0.9992
1406190230840004609,radar covid,12,23,MISC,0.9999
1406190230840004609,rodalonsoo,116,126,ORG,0.9912
1406190261621960704,pp,46,48,ORG,1.0
1406190262242709509,marcotorres,6,17,PER,0.7754
1406190262242709509,aragua,49,55,LOC,1.0
1406190262242709509,covidー19,80,88,MISC,0.9999
1406190262498562048,santa maría,83,94,ORG,0.9904
1406190262498562048,camguey,110,117,LOC,1.0
1406190262498562048,covid19 abdala,200,214,MISC,0.9515
1406190262498562048,claudiaartiles3,221,236,ORG,0.8211
1406190265795330050,santa maría,83,94,ORG,0.9873
1406190265795330050,camguey,110,117,LOC,1.0
1406190265795330050,covid19 abdala,200,214,MISC,0.947
1406190265795330050,claudiaartiles3,221,236,ORG,0.8291
1406190270010605568,santa maría,83,94,ORG,0.9906
1406190270010605568,camguey,110,117,LOC,1.0
1406190270010605568,covid19 abdala,200,214,MISC,0.9405
1406190270010605568,claudiaartiles3,221,236,ORG,0.8117
1406190297957216257,curevac,0,7,MISC,0.9999
1406190297957216257,covid-19,52,60,MISC,0.9999
1406190297957216257,messi,152,157,PER,0.9995
1406190297957216257,butter10thwin,160,173,ORG,0.9929
1406190297957216257,buensabado,176,186,ORG,0.9971
1406190297957216257,correa,189,195,PER,0.9999
1406190297957216257,ar6,199,202,ORG,0.9954
1406190300641517568,pcte,4,8,ORG,1.0
1406190300641517568,aragon,9,15,LOC,0.9999
1406190300641517568,aragón,20,26,LOC,0.9996
1406190325593423872,monicamvasquez,19,33,PER,0.9997
1406190325593423872,javiermalcalde,35,49,PER,0.9995
1406190327296311299,hospital del vinalopó,4,25,ORG,0.9992
1406190327296311299,la historia de nuestros héroes,50,89,MISC,0.9999
1406190327296311299,riberasalud,155,166,ORG,0.9881
1406190327296311299,vinaloposalud,168,181,ORG,0.9898
1406190327296311299,ajuntament,183,193,ORG,0.9998
1406190327296311299,elx,194,197,LOC,0.999
1406190327296311299,carlosglez2021,199,213,MISC,0.9998
1406190327296311299,lahistoriadenuestroshéroes,214,240,MISC,0.9526
1406190328298803200,canariasimporta,43,58,ORG,0.7585
1406190328298803200,adn,100,103,MISC,0.9976
1406190328298803200,islas,159,164,LOC,0.9998
1406190328298803200,canariasimporta consejosocialulpgc,205,239,ORG,0.6688
1406190336523882496,pablofuente,4,15,PER,0.9898
1406190336523882496,covid19,17,24,MISC,0.9997
1406190343511543809,mrculebra,4,13,PER,0.9856
1406190367570006016,montserratte4,4,17,MISC,0.6053
1406190367570006016,soberana02,46,56,PER,0.9956
1406190368186638337,utp,0,3,ORG,0.9994
1406190400663027715,la vega,77,84,LOC,0.9855
1406190400663027715,maracay,85,92,LOC,0.9986
1406190400663027715,santiago de chile,94,111,LOC,1.0
1406190400663027715,sabana grand,121,133,LOC,0.9996
