Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403849594316992514,plataformar4v,33,46,ORG,0.9985
1403849594316992514,🇻🇪,130,132,LOC,1.0
1403849594316992514,covid19,161,168,MISC,0.9999
1403849594316992514,wsp,187,190,MISC,0.7035
1403849594316992514,fb,216,218,MISC,0.9113
1403849594316992514,telegram,244,252,MISC,0.8021
1403849594660921348,lomásvisto,0,10,MISC,0.974
1403849594660921348,covid19,61,68,MISC,0.9999
1403849595533381638,el gdor,6,13,ORG,0.9998
1403849595533381638,rmarcotorres,15,27,ORG,0.9938
1403849595533381638,covidー19,231,239,MISC,0.9998
1403849595533381638,vacunaciónmasivaaragua,240,262,MISC,0.9976
1403849595533381638,romerop,269,276,MISC,0.8783
1403849596200124416,colombia,27,35,LOC,1.0
1403849596200124416,mundo,113,118,MISC,0.6826
1403849597206757381,covid19,81,88,MISC,0.9998
1403849597672329218,covid19,143,150,MISC,0.9998
1403849598007980035,giodelgador,4,15,ORG,0.7036
1403849598007980035,dejenelcuento,122,135,MISC,0.9257
1403849598238478336,enbreve,0,7,MISC,0.9994
1403849598238478336,secretario de relaciones exteriores,37,72,PER,0.9997
1403849598238478336,ebrard,77,83,PER,0.6985
1403849598238478336,astrazeneca,125,136,MISC,0.9998
1403849598238478336,covid19,144,151,MISC,0.9999
1403849598238478336,méxico,166,172,ORG,0.7914
1403849598238478336,américa latina,185,199,LOC,0.9999
1403849598238478336,caribe,205,211,LOC,0.9998
1403849598238478336,celac,244,249,ORG,0.9997
1403849598435618819,epigmenioibarra,4,19,ORG,0.9976
1403849598435618819,marthadelgado,45,58,PER,0.8181
1403849598435618819,mexico,60,66,ORG,0.9999
1403849605176045576,wilivaldogoyo,4,17,PER,0.999
1403849605176045576,héroesdeverdad,52,66,MISC,0.943
1403849605176045576,policía nacional bolivarian,110,137,ORG,0.9999
1403849605536698369,venezuela,101,110,LOC,0.9993
1403849605603807234,isabellemexico,4,18,ORG,0.4561
1403849606291722240,europa press,0,12,ORG,0.9997
1403849606291722240,pe,39,41,ORG,0.9999
1403849606291722240,eta,80,83,ORG,0.9998
1403849606291722240,covid,122,127,MISC,0.9373
1403849606291722240,psoe,206,210,ORG,0.9999
1403849606291722240,epnacional,269,279,ORG,0.9989
1403849614516707334,hlgatell,4,12,ORG,0.9999
1403849614516707334,méxico,104,110,LOC,0.9994
1403849617180184578,ellamararodrig,4,18,PER,0.9191
1403849617180184578,avifavir,45,53,MISC,0.9999
1403849619751247877,walteralemansv,4,18,PER,0.9988
1403849619751247877,covid19,48,55,MISC,0.9987
1403849619780427776,g7,12,14,ORG,0.9992
1403849619780427776,china,28,33,ORG,0.9996
1403849619780427776,g7,96,98,ORG,0.9453
1403849619780427776,g7summit2021,99,111,MISC,0.9224
1403849626332041220,ifernandez10,1,13,PER,0.457
1403849626332041220,jefzunig,15,23,PER,0.9934
1403849626332041220,jaime90315087,25,38,PER,0.9978
1403849626332041220,saguifeifa,40,50,PER,0.6427
1403849626332041220,jef,60,63,PER,0.9985
1403849626852245504,barinasgnb,4,14,ORG,0.9132
1403849626852245504,policía nacional bolivariana,85,113,ORG,0.9999
1403849629331079175,diccionario del covid,3,24,MISC,0.9999
1403849630367031297,ignacio_silva,4,17,PER,0.992
1403849630463442949,vacunasparalosvenezolanos,62,87,MISC,0.9997
1403849630463442949,vacunacovid19,89,102,MISC,0.9979
1403849630463442949,exigimosplandevacunación,103,127,MISC,0.9799
1403849630987792386,pablomaring1,1,13,PER,0.9989
1403849630987792386,covid19,101,108,MISC,0.9997
1403849635148582919,emekavoces,4,14,ORG,0.9855
1403849635148582919,maldonado,55,64,PER,0.9908
1403849635819556864,prmp2020,1,9,MISC,0.5071
1403849635819556864,santipv78,24,33,MISC,0.6801
1403849635819556864,jaime_culebras,35,49,PER,0.9998
1403849635819556864,sugayos,51,58,PER,0.6384
1403849635819556864,sirkiamil,60,69,PER,0.5263
1403849635819556864,cazavompiros,71,83,MISC,0.9149
1403849635819556864,ad,85,87,MISC,0.9487
1403849635819556864,identitatem,88,99,MISC,0.9154
1403849635819556864,dr_pilgrim,101,111,PER,0.999
1403849635819556864,sergibruguera1,124,138,PER,0.5378
1403849635819556864,anaarriola1974,140,154,PER,0.9959
1403849635819556864,ciempo,156,162,ORG,0.6356
1403849635819556864,josemjg,164,171,PER,0.8262
1403849635819556864,luis13104072,173,185,PER,0.9858
1403849635819556864,luengogil,187,196,PER,0.8895
1403849635819556864,escuelafit,198,208,ORG,0.9448
1403849635819556864,nefernefer9,210,221,MISC,0.7389
1403849635819556864,peteryampa,223,233,ORG,0.9941
1403849635819556864,carrascoherna12,246,261,PER,0.9905
1403849635865661454,hlgatell,4,12,ORG,0.9999
1403849635865661454,méxico,104,110,LOC,0.9994
1403849638571089923,voxpopulicundi,4,18,ORG,0.9998
1403849638571089923,cundinamarca,20,32,LOC,1.0
1403849638571089923,covid19,99,106,MISC,0.9999
1403849639502270465,doncachulo,4,14,PER,0.7074
1403849639502270465,pablomaring1,17,29,PER,0.9994
1403849639502270465,covid19,117,124,MISC,0.9997
1403849641549086724,tatyanaale,4,14,ORG,0.9671
1403849641549086724,covi,134,138,ORG,0.9999
1403849644120100875,sandrostapleton,4,19,PER,0.7878
1403849644120100875,covid19,66,73,MISC,0.9999
1403849644120100875,respetamivoto,103,116,ORG,0.9893
1403849646401888264,naylaalmeiida,4,17,PER,0.9877
