Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408877725880782849,venezuela,113,122,LOC,1.0
1408877725880782849,covid-19,156,164,MISC,0.9998
1408877725922648065,sanidad,22,29,MISC,0.9998
1408877726103126019,américas,21,29,LOC,0.9946
1408877726103126019,consejo de seguridad nacional,36,65,ORG,0.9999
1408877726103126019,juan gonzáles,67,80,PER,0.9999
1408877726103126019,honduras,159,167,LOC,1.0
1408877726308528132,covid 19,24,32,MISC,0.9996
1408877726308528132,servicios de salud morelos,91,117,ORG,0.9999
1408877726308528132,saludmental,143,154,MISC,0.9999
1408877726312902656,covid-19,64,72,MISC,0.9999
1408877726358859777,hlgatell,28,36,ORG,0.9999
1408877726358859777,ent,113,116,MISC,0.9997
1408877726358859777,covid19,142,149,MISC,0.9999
1408877726358859777,méxico,153,159,LOC,1.0
1408877726417686534,negociosbajosospecha,0,20,MISC,0.5877
1408877726417686534,colombia,24,32,LOC,1.0
1408877726417686534,iván duque,111,121,PER,0.9999
1408877726417686534,covid-19,242,250,MISC,0.9999
1408877726417797131,covid,85,90,MISC,0.9995
1408877726581157889,edomex,7,13,ORG,0.7058
1408877726581157889,secretaría de salud,33,52,ORG,0.9999
1408877726581157889,covid19,129,136,MISC,0.9996
1408877726581157889,ecatepec,174,182,LOC,1.0
1408877726581157889,nezahualcóyotl,185,199,LOC,0.9999
1408877726908440580,brasil,12,18,ORG,0.9996
1408877726908440580,tri,50,53,ORG,0.9994
1408877726908440580,damián díaz,56,67,PER,1.0
1408877727600492544,covid19,183,190,MISC,0.9999
1408877727600492544,entornosaludable,192,208,MISC,0.9783
1408877727952904201,arturoerdely,4,16,PER,0.9999
1408877727969529857,lasmásleídas,0,12,MISC,0.9907
1408877727969529857,covid-19,57,65,MISC,0.9999
1408877728070193153,covid19,88,95,MISC,0.9999
1408877728070193153,agapetvcanal8,145,158,ORG,0.9994
1408877728078524416,méxico,0,6,ORG,0.9992
1408877728145805314,covid-19,116,124,MISC,0.9999
1408877728296628224,pumas,18,23,ORG,0.9997
1408877728296628224,covid-19,47,55,MISC,0.9999
1408877728296628224,rumania,59,66,LOC,1.0
1408877728363945984,covid-19,71,79,MISC,0.9998
1408877728900677635,salud,12,17,MISC,0.9895
1408877728900677635,afp,75,78,ORG,0.9956
1408877729047482375,covid-19,40,48,MISC,0.9998
1408877729127227394,covid19,87,94,MISC,0.9999
1408877729135706112,covid-19,101,109,MISC,0.9998
1408877729135706112,soledad de graciano sánchez,189,216,LOC,0.9999
