Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409406208419663874,diario de la vega,2,19,ORG,0.9999
1409406208419663874,pleno,118,123,MISC,0.9725
1409406208419663874,presupuesto general,129,148,MISC,0.9999
1409406208419663874,ayuntamiento de rredován,168,192,ORG,0.977
1409406208419663874,redovánesmuchomás,238,255,MISC,0.5445
1409406209153585153,ideal on+,15,24,ORG,0.656
1409406209153585153,almería,41,48,LOC,1.0
1409406209342328835,covid-19,38,46,MISC,0.9995
1409406209342328835,civismo,225,232,MISC,0.9491
1409406209342328835,covid19,233,240,MISC,0.9953
1409406210227331072,covid,17,22,MISC,0.9998
1409406211481477122,covid19,25,32,MISC,0.9962
1409406211481477122,guatemala,36,45,LOC,1.0
1409406214744727558,ven911oficial,0,13,MISC,0.9979
1409406214744727558,covid19,73,80,MISC,0.998
1409406214853709825,covid,43,48,MISC,0.9999
1409406214950244360,ainhoafariclee,4,18,PER,0.9642
1409406214950244360,mallorca,122,130,LOC,1.0
1409406215692734466,españa,0,6,LOC,1.0
1409406223116648449,diablo,4,10,PER,0.8316
1409406226727854080,cocuyochequea,0,13,MISC,0.9934
1409406226727854080,covid19,70,77,MISC,0.9999
1409406226727854080,covid19,210,217,MISC,0.9999
1409406247552552961,nanamgns,4,12,ORG,0.443
1409406264350806017,actualidadrt,4,16,ORG,0.9786
1409406301231325184,ferrovial_,17,27,ORG,0.5665
1409406301231325184,covid19,40,47,MISC,0.9998
1409406301231325184,anuariocorresponsables2021,168,194,MISC,0.9998
1409406312010690568,judgethezipper,4,18,MISC,0.4698
1409406312010690568,mallorca,88,96,LOC,1.0
1409406318218199042,disidentevoz,4,16,ORG,0.9441
1409406323566026760,javier,4,10,PER,0.9636
1409406323566026760,covid19,16,23,ORG,0.814
1409406325956698114,austrohngaro2,19,32,PER,0.3233
1409406325956698114,dathosbd,34,42,PER,0.9859
1409406325956698114,ramonser,44,52,PER,0.9899
1409406325956698114,cdcinteligencia,54,69,ORG,0.9938
1409406325956698114,thedevilops,71,82,PER,0.5211
1409406325956698114,alvarom,84,91,PER,0.7743
