Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409617600800342020,pcr,81,84,MISC,0.9994
1409617601186070534,prevensónica,21,33,MISC,0.9999
1409617601186070534,covid19,108,115,MISC,0.9999
1409617601186070534,radio educación,119,134,ORG,0.9998
1409617601186070534,uam radio,155,164,ORG,0.9998
1409617601186070534,radioeducacion,205,219,ORG,0.9987
1409617601186070534,uam,221,224,ORG,0.9999
1409617601207078923,covid19,0,7,MISC,0.9485
1409617601207078923,municipalidad,11,24,ORG,0.9999
1409617601207078923,barrio capitán bermúdez,37,60,LOC,0.9999
1409617601215418368,taller digital de investigación científica,21,63,MISC,0.9999
1409617601215418368,covid19,96,103,MISC,0.9999
1409617601215418368,allofusresearch,108,123,ORG,0.9934
1409617601215418368,participaenallofus,254,272,MISC,0.8547
1409617601593069580,covid19,91,98,MISC,0.9999
1409617601593069580,medidassanitarias,196,213,MISC,0.9995
1409617601676857346,sabiasqué,15,24,MISC,0.9986
1409617601676857346,covid-19,69,77,MISC,0.9999
1409617601689391105,chuy corona,0,11,PER,1.0
1409617601689391105,cruz azul,26,35,ORG,1.0
1409617602884689920,taller digital de investigación científica,21,63,MISC,0.9999
1409617602884689920,covid19,96,103,MISC,0.9999
1409617602884689920,allofusresearch,108,123,ORG,0.9827
1409617602884689920,participaenallofus,254,272,MISC,0.9105
1409617603375607808,sección 31,26,36,MISC,0.8508
1409617603375607808,demetrio rivas corona,51,72,PER,0.9999
1409617603375607808,snte,124,128,ORG,0.9706
1409617603375607808,snte31,130,136,ORG,0.9996
1409617604143108096,justinianoposse,0,15,LOC,0.9807
1409617604143108096,coe,35,38,ORG,1.0
1409617604143108096,barrio san martín,76,93,LOC,0.9999
1409617604143108096,covid19,157,164,MISC,0.9999
1409617604302491648,sebasugarte,4,15,PER,0.7033
1409617604302491648,covid19,17,24,MISC,0.9924
1409617604302491648,américa del sur,72,87,LOC,0.9999
1409617606382923777,covid-19,124,132,MISC,0.9999
1409617607662215174,gobierno,0,8,ORG,0.9586
1409617607662215174,oms,23,26,ORG,0.9995
1409617607662215174,covid-19,118,126,MISC,0.9998
1409617607985025037,amlo,0,4,PER,0.9997
