Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407896258761592833,demic,16,21,ORG,1.0
1407896258761592833,fomech impulso económico,59,83,MISC,0.9983
1407896258761592833,covid19,234,241,MISC,0.9999
1407896259592003584,benito juárez,0,13,LOC,0.9999
1407896259592003584,solidaridad,16,27,LOC,0.9996
1407896259592003584,quintanaroo,51,62,LOC,1.0
1407896259592003584,covid19,117,124,MISC,0.9997
1407896259592003584,889noticias,135,146,MISC,0.6114
1407896259592003584,iheartradio,150,161,ORG,0.9081
1407896260011462660,covid19,20,27,MISC,0.9999
1407896260011462660,theguardian,146,157,ORG,0.9445
1407896260011462660,lalistanews,161,172,ORG,0.9976
1407896261513166850,sinembargomx,4,16,ORG,0.9996
1407896261513166850,paezvarela,35,45,PER,0.9221
1407896261513166850,gcorreacabrera,47,61,PER,0.9995
1407896261513166850,georgemasonu,63,75,PER,0.9468
1407896261513166850,perezricart,77,88,PER,0.8958
1407896261513166850,cide,90,94,ORG,0.9938
1407896261513166850,envivo,100,106,ORG,0.9075
1407896261513166850,losperiodistas   las10depor,109,136,MISC,0.9998
1407896262054080514,covid19,23,30,MISC,0.8603
1407896262054080514,quedateencasa,42,55,MISC,0.95
1407896265166262273,coronavirusea,0,13,MISC,0.9988
1407896265199849476,covid19,18,25,MISC,0.9999
1407896265199849476,deltaplus,60,69,ORG,0.9842
1407896265199849476,biolintegrativa,72,87,ORG,0.9862
1407896267125100545,covid19,109,116,MISC,0.9992
1407896267720626181,labdatosgt,4,14,PER,0.5519
1407896267720626181,guatemala,86,95,LOC,1.0
1407896267720626181,covid19,116,123,MISC,0.9999
1407896267720626181,enrique4,129,137,PER,0.6951
1407896269289361412,kohantoys,4,13,ORG,0.8166
1407896269289361412,autocad,62,69,MISC,0.9999
1407896269289361412,sketchup,93,101,MISC,0.9998
1407896276646170630,juancar35546865,4,19,PER,0.9596
1407896277308821508,leotumi,4,11,PER,0.4997
1407896277308821508,salud,61,66,MISC,0.9997
1407896281725423621,dinamicsbtsesp,4,18,PER,0.9281
1407896281725423621,music core,42,52,MISC,0.9989
1407896281725423621,army,54,58,ORG,0.677
1407896282694365187,brendacrabtreer,4,19,PER,0.9756
1407896282694365187,covid19,117,124,MISC,0.9999
1407896288839020547,crvehicular,1,12,MISC,0.9912
1407896288839020547,covid19,37,44,MISC,0.8888
1407896288839020547,quedateencasa,55,68,MISC,0.8367
1407896294782341127,fer corona,0,10,PER,0.9997
1407896294782341127,mesorprendocon yosoyleón guerreros2021,60,98,MISC,0.9999
1407896295348523008,coronavirus,38,49,MISC,0.9999
1407896295348523008,yucatán,53,60,LOC,1.0
1407896300230778886,oscguard,4,12,ORG,0.9997
1407896303405780993,ultimahsv,4,13,ORG,0.9978
1407896303405780993,guatemala,33,42,LOC,0.9999
1407896303405780993,covid19,77,84,MISC,0.9997
1407896307432398850,dasm,18,22,MISC,0.5853
1407896307432398850,rm21,23,27,MISC,0.9672
1407896307432398850,utilisima,114,123,MISC,0.9999
1407896307432398850,palermo,170,177,LOC,0.9995
1407896307432398850,wuhan,183,188,LOC,0.9969
1407896309554728964,bts,4,7,ORG,0.9997
1407896309554728964,mxco,8,12,ORG,0.9995
1407896309554728964,방탄소년단,21,26,ORG,0.5832
1407896309554728964,bts,28,31,ORG,0.9847
1407896309554728964,bts,40,43,ORG,0.9998
1407896309554728964,gaon,74,78,LOC,1.0
1407896310607495169,luislarrain,4,15,PER,0.9988
1407896310607495169,pfi,136,139,MISC,0.9994
1407896315951042571,"""",94,95,MISC,0.5847
1407896315951042571,la corona del pedregal,95,117,MISC,0.9599
1407896315951042571,valorunam,125,134,MISC,0.9996
1407896315951042571,pontepumaponte,136,150,MISC,0.9817
1407896322527612938,elmostrador,4,15,ORG,0.9413
1407896322527612938,ben brereton,63,75,PER,0.9999
1407896322527612938,covid-19,126,134,MISC,0.9999
1407896325539221506,silvanaguerx,4,16,PER,0.8464
1407896330094141445,dilosinrodeo,4,16,PER,0.9923
1407896330580672512,laprofe,4,11,ORG,0.7958
1407896330580672512,covid,32,37,MISC,0.9994
1407896331801223170,covid-19,40,48,MISC,0.9999
1407896344971419648,flagos,4,10,ORG,0.9268
1407896344971419648,neumann,11,18,PER,0.9998
1407896344971419648,eeuu,64,68,ORG,0.9979
1407896344971419648,cuba,71,75,LOC,0.9998
1407896344971419648,isla,80,84,LOC,0.9996
1407896344971419648,c,135,136,MISC,0.9978
1407896345499914241,psuv,43,47,ORG,0.9999
1407896345499914241,parkinson,101,110,MISC,0.9999
1407896346993037314,edr,4,7,ORG,0.9999
1407896346993037314,covid19,41,48,MISC,0.9999
1407896346993037314,ucis,72,76,ORG,0.956
1407896361677230082,arroyomatteucc1,4,19,PER,0.9448
1407896361677230082,covid,70,75,MISC,0.9996
1407896361698304005,nostromo71,4,14,PER,0.468
1407896361698304005,pendejistán,21,32,LOC,0.9999
1407896361698304005,lopezobrador,64,76,PER,0.7871
1407896361698304005,hlgatell,79,87,ORG,0.9974
1407896361698304005,3a ola,121,127,MISC,0.9937
1407896365343064066,el,4,6,ORG,0.9997
1407896365343064066,régimen,29,36,ORG,0.9987
1407896365343064066,abdala,56,62,MISC,0.9998
1407896369675780104,drchavezdiaz,4,16,PER,0.9996
1407896369675780104,covid19,33,40,ORG,0.9947
1407896373597458433,xevtfm,4,10,ORG,0.9577
1407896373597458433,brevesvt,12,20,MISC,0.9993
1407896373597458433,panamá,32,38,LOC,0.9994
1407896373597458433,altamira,57,65,LOC,1.0
1407896373597458433,covid19,82,89,MISC,0.9999
1407896376885850113,pepeant40087655,4,19,PER,0.9987
1407896376885850113,ghnordelo5,22,32,PER,0.6074
1407896376885850113,presidenciacuba,34,49,ORG,0.9995
1407896376885850113,brunorguezp,51,62,PER,0.9989
1407896376885850113,cubaminrex,64,74,ORG,0.696
1407896376885850113,rpolancof,76,85,PER,0.7845
1407896376885850113,anayansircamejo,87,102,PER,0.9999
1407896376885850113,rogeliosierrad,104,118,PER,0.9998
1407896376885850113,cdr,120,123,ORG,0.6588
1407896376885850113,cuba,124,128,LOC,0.499
1407896376885850113,mmarreroc,130,139,PER,0.6961
1407896377628233730,rebolledo,9,18,PER,0.7148
1407896380715061250,nlsalud,4,11,ORG,0.9981
1407896380715061250,covid19,73,80,MISC,0.9998
1407896380715061250,estado de nuevoleón,87,106,LOC,0.9999
1407896381176549382,edulvanina,4,14,PER,0.7901
1407896381176549382,covid,55,60,PER,0.7975
1407896382833299460,jnascim,4,11,ORG,0.8119
1407896382833299460,corona,13,19,LOC,0.9886
1407896383995195398,saleelsoltv,4,15,ORG,0.8059
1407896383995195398,covid19,35,42,MISC,0.9998
1407896383995195398,méxico,67,73,LOC,1.0
1407896388931829761,brasil,7,13,LOC,0.9999
1407896388931829761,delta,77,82,MISC,0.9942
1407896388931829761,brasil,122,128,LOC,0.9999
1407896389892378624,albertopperalta,4,19,ORG,0.5666
1407896389892378624,covid,69,74,MISC,0.9951
1407896389892378624,una noche a 1000,91,107,MISC,0.9995
1407896392551571458,jlozanoa,4,12,PER,0.9401
1407896392551571458,covid19,124,131,ORG,0.4965
1407896397827956738,drdanielsalinas,4,19,PER,0.9996
1407896397827956738,mspuruguay,54,64,MISC,0.957
1407896398687883264,onu,4,7,ORG,1.0
1407896399950274561,emilioalvarezi,4,18,PER,0.9998
1407896411769815046,dinamicsbtsesp,4,18,PER,0.9281
1407896411769815046,music core,42,52,MISC,0.9989
1407896411769815046,army,54,58,ORG,0.677
1407896421244809217,sunshinxmontu,4,17,PER,0.7696
1407896421244809217,fer corona,19,29,PER,0.9997
1407896421244809217,mesorprendocon yosoyleón guerreros2021,79,117,MISC,0.9532
1407896441260056583,norisrondon4,4,16,PER,0.9899
1407896441260056583,davldromero,19,30,PER,0.5202
1407896441260056583,elmundodiceno,31,44,ORG,0.9964
1407896457202573315,clinaliciaare,4,17,ORG,0.8582
1407896457202573315,covidー1,19,26,MISC,0.9999
1407896458175582211,munisps0501,4,15,ORG,0.6062
1407896458175582211,unidad estabilizadora municipal,80,111,ORG,0.9998
1407896464077033474,aispurodurango,4,18,ORG,0.7447
1407896464077033474,covid19,76,83,MISC,0.9999
1407896465511440390,petrogustavo,4,16,PER,0.3056
1407896465511440390,ley 100,112,119,MISC,0.9993
1407896466643947520,msaludpy,4,12,ORG,0.9841
1407896466643947520,covid19,22,29,MISC,0.9999
1407896470829686784,puebla,0,6,LOC,0.9999
1407896470829686784,pueblaayto,10,20,ORG,0.5475
1407896470829686784,deportepue,35,45,ORG,0.8434
1407896470829686784,covid19,170,177,MISC,0.9991
1407896473870782465,fallenmisery00,4,18,MISC,0.9535
1407896473870782465,a vacina,20,28,MISC,0.9243
1407896477058351107,felicindacluney,4,19,PER,0.9986
1407896477058351107,sputnikv,86,94,MISC,0.9999
1407896477058351107,covid19,105,112,MISC,0.9999
1407896477058351107,argentina,116,125,LOC,1.0
1407896477507194880,doctormacias,4,16,ORG,0.7073
1407896477507194880,delta,30,35,MISC,0.9998
1407896477507194880,covid 19,81,89,MISC,0.9999
1407896477507194880,estados unidos,97,111,ORG,0.7996
1407896482137608194,jnascim,4,11,ORG,0.6343
1407896482137608194,corona,13,19,ORG,0.9925
1407896484700360705,drpacomoreno1,4,17,PER,0.9979
1407896484700360705,covid19,101,108,MISC,0.9999
1407896485082116100,el_malque,4,13,ORG,0.9323
1407896485082116100,vacunascovid19,15,29,MISC,0.623
1407896485082116100,covid19,59,66,MISC,0.9992
1407896486168432642,emilioalvarezi,4,18,PER,0.9998
1407896491763642368,laprofe,4,11,ORG,0.7958
1407896491763642368,covid,32,37,MISC,0.9994
1407896493743280133,jokeraton,4,13,ORG,0.5008
1407896493743280133,vacuna,19,25,MISC,0.9999
1407896493743280133,vacuna,74,80,MISC,0.9999
1407896493743280133,@,95,96,PER,0.5571
1407896493743280133,mariafdacabal,96,109,PER,0.7891
1407896494523441153,adolfop,1,8,PER,0.9476
1407896494523441153,covid,60,65,MISC,0.999
1407896496444411908,santiagonadal,4,17,PER,0.5789
1407896497690120196,darp,4,8,ORG,0.529
1407896497690120196,delta,51,56,ORG,0.9999
1407896497874771970,laprofe,4,11,ORG,0.7958
1407896497874771970,covid,32,37,MISC,0.9994
1407896499346886663,sunshinxmontu,4,17,PER,0.7696
1407896499346886663,fer corona,19,29,PER,0.9997
1407896499346886663,mesorprendocon yosoyleón guerreros2021,79,117,MISC,0.9532
1407896502035533825,xevtfm,4,10,ORG,0.9577
1407896502035533825,brevesvt,12,20,MISC,0.9993
1407896502035533825,panamá,32,38,LOC,0.9994
1407896502035533825,altamira,57,65,LOC,1.0
1407896502035533825,covid19,82,89,MISC,0.9999
1407896504493301760,crstrujillo,4,15,PER,0.5461
1407896504493301760,covid19,27,34,MISC,0.9992
1407896506254954497,embacubacol,4,15,ORG,0.9065
1407896506254954497,elmundodiceno,17,30,ORG,0.9993
1407896506254954497,onuvictoria,90,102,ORG,0.9999
1407896506254954497,cuba,120,124,ORG,0.9969
1407896506254954497,consulcol,127,136,ORG,0.9829
1407896508003979265,matador000,4,14,PER,0.4098
1407896508624781315,dianachaveze,4,16,PER,0.8258
1407896508876443650,santiagonadal,4,17,PER,0.5789
1407896510709190662,maricela,4,12,PER,0.9998
1407896510709190662,arnaiz,13,19,PER,0.9999
1407896510709190662,lópez,21,26,PER,0.9998
1407896510826749952,rodolfooliva,4,16,PER,0.9114
1407896510826749952,covid,95,100,PER,0.9993
1407896510826749952,kkasen,123,130,MISC,0.9994
1407896511929847809,laprofe,4,11,ORG,0.7958
1407896511929847809,covid,32,37,MISC,0.9994
1407896513464971272,silvanaguerx,4,16,PER,0.8464
1407896513913761794,delta,25,30,MISC,0.9999
1407896513913761794,eeuu,77,81,LOC,0.9999
1407896515356487685,covid19,59,66,MISC,0.9999
1407896515356487685,tuxpan,132,138,LOC,0.9999
1407896515356487685,santiago tuxtla,141,156,LOC,0.9999
1407896516002525184,jlozanoa,4,12,PER,0.9983
1407896516002525184,ciudad de méxico,29,45,LOC,1.0
1407896516002525184,hlgatell,111,119,ORG,0.9981
1407896518816931843,sars-cov-2,50,60,MISC,0.9999
1407896519794102275,carlosp58185334,4,19,PER,0.9991
1407896519794102275,chile,26,31,LOC,1.0
1407896519794102275,israel,128,134,LOC,1.0
1407896523208376320,oharfuch,1,9,PER,0.9998
1407896523208376320,ssc,11,14,ORG,0.9996
1407896523208376320,cdmx,15,19,ORG,0.9532
1407896524844154882,venezuela,14,23,LOC,0.9999
1407896524844154882,covid19,58,65,MISC,0.9999
1407896527897567235,neoliberalover,4,18,ORG,0.9656
1407896527897567235,ine,32,35,ORG,0.9995
1407896529105477632,juanburgos,4,14,PER,0.4787
1407896531064270850,cubaminrex,4,14,ORG,0.9988
1407896531064270850,covid-19,72,80,MISC,0.9999
1407896531064270850,cuba,82,86,ORG,0.9775
1407896532305711104,laprofe,4,11,ORG,0.7958
1407896532305711104,covid,32,37,MISC,0.9994
1407896532897177607,enfrmrasaturada,4,19,ORG,0.9972
1407896532897177607,covid19,76,83,MISC,0.9999
