Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404151583525515266,srpoliloco,4,14,PER,0.9971
1404151583902994436,emilio carranza,44,59,MISC,0.9001
1404151583902994436,esquina ramon corona,64,84,LOC,0.8682
1404151586394279936,covid19 internacional,0,21,MISC,0.9991
1404151586394279936,omc,26,29,ORG,0.9999
1404151586394279936,g7,52,54,ORG,0.9997
1404151586784382976,venezuela,10,19,LOC,1.0
1404151586784382976,sputnik v,64,73,MISC,0.9999
1404151586784382976,covidー19,98,106,MISC,0.9999
1404151586784382976,minsaludve,120,130,ORG,0.9942
1404151586784382976,sputnik v,195,204,MISC,0.9998
1404151586784382976,shinopharm,216,226,MISC,1.0
1404151586784382976,vacunasparalosvenezolanos,236,261,MISC,0.9999
1404151587073773573,covid19 pandemia,74,90,MISC,0.9999
1404151587333881856,instituto de virología de wuhan,16,47,ORG,0.9996
1404151593101058049,policiaplaza,4,16,ORG,0.6517
1404151593101058049,sip,37,40,ORG,0.9998
1404151593101058049,poliplaza,42,51,ORG,0.9999
1404151593101058049,centro de vacunación,68,88,LOC,0.9998
1404151593101058049,uenb ambrosio plaza,90,109,LOC,0.9981
1404151600134955008,mariosanchezve,4,18,PER,0.9999
1404151600134955008,yeferson soteldo,24,40,PER,1.0
1404151600134955008,yangel herrera,42,56,PER,1.0
1404151600134955008,jhon murillo,59,71,PER,1.0
1404151600491474949,onu,4,7,ORG,0.9999
1404151600491474949,covid19,83,90,MISC,0.9999
1404151600826961924,eldestapeweb,4,16,ORG,0.8663
1404151600826961924,córdoba,31,38,LOC,1.0
1404151602538336256,albatcp,37,44,ORG,1.0
1404151603435913221,covid19 i,0,9,MISC,0.9854
1404151603435913221,ema_news,11,19,ORG,0.9554
1404151603435913221,astrazenecaes,56,69,ORG,0.6855
1404151609836384257,uber,34,38,ORG,0.9994
1404151609836384257,lyft,41,45,ORG,0.9989
1404151609836384257,covid19,111,118,MISC,0.9998
1404151609836384257,vacunacovid,213,224,MISC,0.7968
1404151611623104519,sebastianpinera,105,120,PER,0.8034
1404151611623104519,drenriqueparis,134,148,PER,0.9371
1404151611623104519,covid19,187,194,MISC,0.9998
1404151612487180288,salud,4,9,ORG,0.5264
1404151612487180288,cz5,10,13,ORG,0.9023
1404151612487180288,salud,41,46,MISC,0.6697
1404151612487180288,cz5,47,50,ORG,0.8468
1404151612487180288,centro de vacunación,61,81,LOC,0.7468
1404151612487180288,covid19,92,99,MISC,0.9941
1404151612487180288,coliseo municipal,106,123,LOC,0.9999
1404151614353588225,eluniversocom,4,17,ORG,0.999
1404151614353588225,richard carapaz,19,34,PER,0.9998
1404151614353588225,tour de suiza,57,70,MISC,0.9999
1404151615662198785,vacunasparalosvenezolanos,62,87,MISC,0.9997
1404151615662198785,vacunacovid19,89,102,MISC,0.9982
1404151615662198785,exigimosplandevacunación,103,127,MISC,0.9434
1404151616991858691,covid19,3,10,MISC,0.9999
1404151616991858691,américa,99,106,LOC,1.0
1404151616991858691,estados,115,122,ORG,0.9961
1404151616991858691,notimex,125,132,ORG,0.9999
1404151619491598341,europeo2021,26,38,MISC,0.9867
1404151619491598341,carta de ciudadania del reich1935,54,88,MISC,0.8588
1404151619491598341,europa,141,147,LOC,0.9997
1404151619499999234,angelysanchezz,1,15,PER,0.883
1404151619499999234,venezuela,75,84,ORG,0.9998
1404151622184411136,sinovac,60,67,PER,0.9995
1404151622184411136,vero cell,69,78,ORG,0.9999
1404151622184411136,corona vac,94,104,MISC,0.9998
1404151622184411136,sinopharm,129,138,ORG,0.9998
1404151622285017091,yoongi,68,74,PER,0.9984
1404151622943612932,r_malmierca,4,15,PER,0.9928
1404151622943612932,holguin,29,36,LOC,1.0
1404151622943612932,canada,68,74,LOC,1.0
1404151622943612932,covid19,93,100,MISC,0.9999
1404151622943612932,t,135,136,LOC,0.9999
1404151624604569604,covid19,23,30,MISC,0.9999
1404151624604569604,américa,119,126,LOC,1.0
1404151627175583745,hlgatell,4,12,ORG,0.9999
1404151627175583745,covid19,78,85,MISC,0.9999
1404151627729326080,mjduzan,1,8,PER,0.7966
1404151627729326080,eps,19,22,MISC,0.9993
1404151627729326080,covid19,142,149,MISC,0.9999
1404151627729326080,capitalsalud,151,163,ORG,0.9936
1404151627729326080,supersalud,165,175,ORG,0.9976
1404151627729326080,acemi,177,182,ORG,0.9989
1404151627729326080,bogota,282,288,LOC,0.9999
1404151628492689413,cubadebatecu,4,16,ORG,0.997
1404151628492689413,covid19,81,88,MISC,0.9999
1404151628492689413,aeropuerto internaciona,115,138,LOC,0.9429
1404151629088280583,anateresitagf,4,17,ORG,0.9859
1404151629088280583,juan gualberto gómez,103,123,ORG,0.9953
1404151629088280583,canadá,128,134,LOC,1.0
1404151629302095874,semergenap,4,14,ORG,0.9999
1404151629302095874,covid-19,53,61,MISC,0.9999
1404151629302095874,jama,103,107,MISC,0.9998
1404151631134871553,carlitacgo,4,14,PER,0.9864
1404151631134871553,covid19,105,112,MISC,0.9997
1404151631952990213,salud,4,9,ORG,0.5264
1404151631952990213,cz5,10,13,ORG,0.9023
1404151631952990213,salud,41,46,MISC,0.6697
1404151631952990213,cz5,47,50,ORG,0.8468
1404151631952990213,centro de vacunación,61,81,LOC,0.7468
1404151631952990213,covid19,92,99,MISC,0.9941
1404151631952990213,coliseo municipal,106,123,LOC,0.9999
1404151634700210176,beatrizbandera3,4,19,PER,0.9993
1404151639842435073,epandalucia,4,15,ORG,0.9995
1404151639842435073,rodríguez hidalgo,43,60,PER,0.9999
1404151639842435073,itálica,124,131,LOC,0.9999
1404151639842435073,sevil,133,138,LOC,1.0
1404151640232505348,conmebol,3,11,ORG,1.0
1404151640232505348,copa américa,89,101,MISC,0.9999
1404151641520103426,venezuela,0,9,ORG,0.9901
1404151641520103426,copa américa,42,54,MISC,0.9999
1404151641520103426,la vinotinto,82,94,MISC,0.788
1404151641520103426,selección de venezuela brasil,96,125,MISC,0.8147
1404151642380025864,focopanama,4,14,ORG,0.9983
1404151642405093376,prostíbulo,40,50,ORG,0.9523
1404151642405093376,covid,106,111,MISC,0.9994
1404151643101401091,eluniversocom,4,17,ORG,0.999
1404151643101401091,richard carapaz,19,34,PER,0.9998
1404151643101401091,tour de suiza,57,70,MISC,0.9999
1404151643965431808,superrostar,4,15,MISC,0.9902
1404151644594622465,atleti,1,7,ORG,0.9997
1404151644594622465,tecatito corona,9,24,PER,0.9999
1404151644594622465,atlético,45,53,ORG,0.9999
1404151644594622465,oporto,74,80,ORG,0.9997
1404151644594622465,sevilla,97,104,ORG,0.9999
1404151644594622465,record,106,112,PER,0.9431
1404151644594622465,atlético,158,166,ORG,0.9999
1404151645345402882,bamxsaltillo,4,16,ORG,0.9999
1404151645345402882,banregio,82,90,MISC,0.8024
1404151645345402882,clabe,105,110,MISC,0.9837
1404151645345402882,saltillo,159,167,MISC,0.6586
1404151645345402882,covid19,168,175,MISC,0.9666
1404151645345402882,apoyacoahuila,177,190,MISC,0.9113
1404151646184218624,senado,46,52,ORG,0.9998
1404151646184218624,eeuu,60,64,LOC,0.8677
1404151646184218624,covid,99,104,PER,0.9843
1404151651414560776,iblackpixel,4,15,ORG,0.9745
1404151651414560776,burruyacú,32,41,LOC,1.0
1404151651414560776,covid,63,68,MISC,0.983
1404151652878278656,rudyriverab,4,15,PER,0.9993
1404151652878278656,keiko fujimori,47,61,PER,1.0
1404151652878278656,investigada,71,82,MISC,0.8018
1404151652878278656,fiscalía,121,129,ORG,0.9999
1404151653754982410,salud,4,9,MISC,0.6429
1404151653754982410,hidalgo,10,17,LOC,0.9999
1404151653754982410,covid-19 2dadosis,41,58,MISC,0.7918
1404151653754982410,zempoala,100,108,LOC,1.0
1404151656078528512,fcfseleccioncol,4,19,ORG,0.8871
1404151656078528512,selección colombia,32,50,MISC,0.9726
1404151656078528512,covid-19,52,60,MISC,0.9966
1404151656078528512,seleccióncolombiamasculina,90,116,MISC,0.9951
1404151656263131141,iblackpixel,4,15,ORG,0.9745
1404151656263131141,burruyacú,32,41,LOC,1.0
1404151656263131141,covid,63,68,MISC,0.983
1404151658364522497,cmdtegaes35apu,4,18,PER,0.976
1404151658364522497,gnb,24,27,ORG,0.877
1404151658364522497,vargasgaes,28,38,PER,0.5768
1404151658364522497,gnbconas,40,48,ORG,0.9996
1404151658364522497,covid-19,117,125,MISC,0.9999
1404151660008677377,la merced,3,12,LOC,1.0
1404151660008677377,sáenz,28,33,PER,0.9998
1404151660008677377,hospital dr nicolás lozano,101,128,LOC,0.998
1404151660008677377,salta,188,193,LOC,0.9834
1404151660008677377,covid19,194,201,MISC,0.9935
1404151660008677377,gobiernopresente,202,218,MISC,0.6911
1404151661392715779,victoriabxe,4,15,ORG,0.8483
1404151662563008519,erikaosanoja,4,16,PER,0.9545
1404151662563008519,eeuu,48,52,ORG,0.6584
1404151662563008519,venezuela,60,69,ORG,0.7084
1404151662563008519,covax,126,131,MISC,0.9999
1404151663032684544,alejacif14,4,14,PER,0.9982
1404151663032684544,fecode,16,22,MISC,0.9999
1404151663032684544,covid,39,44,MISC,0.9999
1404151663032684544,afecodeledigo felizdomin,113,137,MISC,0.9987
1404151663758299136,revistasemana,4,17,ORG,0.987
1404151663758299136,covid-19,73,81,MISC,0.6927
1404151664416862209,andreaobaid,4,15,PER,0.9991
1404151673077989379,lajornadaonline,4,19,ORG,0.7727
1404151673077989379,joebiden,30,38,PER,0.7436
1404151673077989379,trump,69,74,PER,0.9996
1404151674286002182,mariosanchezve,4,18,PER,0.9997
1404151674286002182,venezuela,29,38,ORG,0.5753
1404151674286002182,copa américa,47,59,MISC,0.9998
1404151674286002182,salomón rondón,70,84,PER,0.9998
1404151674286002182,yordan osorio,85,98,PER,0.9996
1404151674286002182,darwin machís,99,112,PER,0.9968
