Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409768739701235712,covid,47,52,PER,0.9995
1409768739701235712,hospital zendal,73,88,LOC,0.9999
1409768739701235712,gerencia,170,178,ORG,0.9945
1409768744084180993,piru,4,8,PER,0.8625
1409768744084180993,el9denepal,14,24,ORG,0.9939
1409768744084180993,covid,129,134,MISC,0.9997
1409768752577662978,paseamosjuntos,4,18,ORG,0.9796
1409768754276360193,1000genes,4,13,ORG,0.9534
1409768754276360193,pfizer-biontech,27,42,MISC,0.9999
1409768754276360193,moderna,45,52,MISC,0.9999
1409768756428128256,marcmarginedas,4,18,PER,0.4077
1409768756428128256,rusia,58,63,LOC,1.0
1409768764242079744,dianalgalindo94,4,19,PER,0.9998
1409768764242079744,covid,70,75,MISC,0.9994
1409768764242079744,clubamerica,99,110,ORG,0.9874
1409768764242079744,americafemenil,114,128,ORG,0.9993
1409768765697495044,elpais,4,10,ORG,0.9986
1409768765697495044,argentina,23,32,LOC,1.0
1409768765697495044,brasil,34,40,LOC,1.0
1409768765697495044,colombia,43,51,LOC,1.0
1409768772097937408,iramalonne,4,14,PER,0.6136
1409768772097937408,mallorca,92,100,LOC,1.0
1409768772462809102,econokafka,4,14,ORG,0.9883
1409768772462809102,ayotzinapa,52,62,LOC,0.9996
1409768772462809102,abc,77,80,ORG,0.9962
1409768772462809102,pasta de conchos,82,98,MISC,0.9998
1409768780591419399,martincarrizo,4,17,ORG,0.5376
1409768780591419399,covid,62,67,PER,0.9828
1409768788044746756,américa,20,27,LOC,1.0
1409768788044746756,uci,50,53,ORG,0.9268
1409768788183207939,arbedolla,1,10,ORG,0.9984
1409768788183207939,covid,25,30,PER,0.4817
1409768788183207939,lopezobrador,61,73,PER,0.9623
1409768788183207939,partidomorenamx,100,115,ORG,0.9959
1409768788183207939,sincensuranocturno,116,134,MISC,0.9615
1409768791286898690,españa,54,60,LOC,1.0
1409768791286898690,covid-19,98,106,MISC,0.9999
1409768791286898690,pfizer,118,124,ORG,0.9984
1409768791286898690,astr,135,139,ORG,0.9983
1409768792394240003,ffpaciente,4,14,ORG,0.9696
1409768792394240003,ffpaciente,66,76,ORG,0.9283
1409768793841278978,covid-19,12,20,MISC,0.9992
1409768793841278978,gobierno,25,33,ORG,0.9999
1409768793845403650,covid,0,5,ORG,0.9998
1409768793845403650,plasencia,8,17,LOC,0.9889
1409768793845403650,don benito,36,46,LOC,0.9998
1409768793845403650,moraleja,49,57,LOC,0.9998
1409768793845403650,cáceres,61,68,LOC,0.9996
1409768793845403650,villanueva de la serena,71,94,LOC,0.9999
1409768793845403650,mérida,98,104,LOC,0.9999
1409768793845403650,almendralejo,106,118,LOC,0.9996
1409768793845403650,fuente del maestre,121,139,LOC,0.9999
1409768795414183937,jhopeupts,4,13,MISC,0.6107
1409768799939694592,topblu,0,6,MISC,0.7066
1409768799939694592,tolima,10,16,ORG,0.9867
1409768799939694592,andi,88,92,ORG,0.9999
1409768799939694592,sinovac,118,125,ORG,0.9987
1409768799939694592,covid-19,170,178,MISC,0.9999
1409768801059618821,elena,4,9,ORG,0.6746
1409768801059618821,eudravigilance,37,51,ORG,0.9999
1409768801168769026,mafecarrascal,4,17,ORG,0.9351
1409768801516896258,jhopeupts,4,13,MISC,0.6107
1409768801713987584,mianrey,4,11,ORG,0.9921
1409768801713987584,españa,31,37,LOC,0.9999
1409768804066942977,covid-19,115,123,MISC,0.9989
1409768804066942977,covid19,214,221,MISC,0.8284
1409768808894636033,lrsecreta,4,13,ORG,0.9865
1409768808894636033,sanidad,15,22,ORG,0.6718
1409768808894636033,🇪🇸,23,25,LOC,0.3609
1409768809926475779,covid,80,85,MISC,0.9991
1409768811310600193,sarasvnt,4,12,ORG,0.5936
1409768817950179329,alvisepf,4,12,ORG,0.9984
1409768817950179329,aeropuertos,74,85,ORG,0.7817
1409768819690819584,sanidadexunta,4,17,ORG,0.9941
1409768819690819584,baleares,87,95,LOC,1.0
1409768823389966339,cruz roja,0,9,ORG,1.0
1409768823389966339,covid-19,37,45,MISC,0.9999
1409768823389966339,indonesia,49,58,LOC,1.0
1409768831283830784,elnacionalweb,4,17,ORG,0.9973
1409768832118538241,infobae,4,11,ORG,0.9996
1409768832118538241,wuhan,72,77,LOC,0.9999
1409768835784216594,supertramp9713,4,18,MISC,0.8428
1409768835784216594,covid,88,93,PER,0.9858
1409768844932026370,uncertainwoof,4,17,PER,0.4473
1409768844932026370,uci,51,54,ORG,0.8397
1409768844932026370,covid,58,63,LOC,1.0
1409768846030934016,doble,4,9,ORG,0.7458
1409768846030934016,malta,10,15,LOC,0.9999
1409768848081915910,covid-19,27,35,MISC,0.9996
1409768848081915910,delibes,78,85,LOC,0.9998
1409768848081915910,mejorenbus,143,153,MISC,0.9988
1409768848081915910,c1,177,179,MISC,0.8363
1409768848081915910,c2,182,184,MISC,0.8926
1409768848081915910,moovit,215,221,ORG,0.5013
1409768848081915910,valladolid,250,260,LOC,0.9779
1409768848081915910,vaenbus,261,268,MISC,0.9991
1409768849310830595,el_universal_mx,4,19,ORG,0.9782
1409768851949170688,delta,18,23,MISC,0.9998
1409768851949170688,covid-19,27,35,MISC,0.9997
1409768851949170688,cuba,39,43,LOC,1.0
1409768852196581377,jhopeupts,4,13,MISC,0.6107
1409768856307081218,baja laboral,27,39,MISC,0.9999
1409768856307081218,covid-19,84,92,MISC,0.9999
1409768856307081218,522,188,191,MISC,0.5248
1409768862619422723,benasque,4,12,ORG,0.9118
1409768862619422723,zermatt,41,48,LOC,0.9999
1409768862619422723,co,137,139,ORG,0.9962
1409768863944740866,cruzazul,71,79,ORG,0.9999
1409768863944740866,pablo aguilar,105,118,PER,0.9999
1409768863944740866,shaggy martínez,120,135,PER,0.9999
1409768866436243461,lmb,9,12,ORG,0.9614
1409768867556069400,venezuela,0,9,LOC,1.0
1409768867556069400,covid-19,51,59,MISC,0.9999
1409768868784926722,venezuela,0,9,LOC,1.0
1409768868784926722,covid-19,51,59,MISC,0.9999
1409768870051663873,venezuela,0,9,LOC,1.0
1409768870051663873,covid-19,51,59,MISC,0.9999
1409768870320218117,dianalgalindo94,4,19,PER,0.9998
1409768870320218117,covid,70,75,MISC,0.9994
1409768870320218117,clubamerica,99,110,ORG,0.9874
1409768870320218117,americafemenil,114,128,ORG,0.9993
1409768874602635268,srat,4,8,ORG,0.725
1409768877979013121,ainhoafariclee,4,18,PER,0.9642
1409768877979013121,mallorca,122,130,LOC,1.0
1409768881330270208,srliberal,4,13,ORG,0.9798
1409768881330270208,art 167,79,87,MISC,0.5942
1409768881330270208,cp,88,90,MISC,0.9968
1409768882190049281,covid,11,16,MISC,0.9996
1409768882190049281,almas perdidas,81,95,MISC,0.9999
1409768884102631429,iramalonne,4,14,PER,0.6136
1409768884102631429,mallorca,92,100,LOC,1.0
1409768887936339968,doctorfarola,4,16,PER,0.9958
1409768887936339968,covid,24,29,MISC,0.9999
1409768888653471746,felgtb,4,10,ORG,0.9999
1409768888653471746,1er orgullolgtbi,55,71,MISC,0.9813
1409768888653471746,covid,82,87,MISC,0.9928
1409768893934145536,rominasandeer,4,17,PER,0.3193
1409768894408036358,rosadiezglez,4,16,PER,0.9035
1409768894600994819,covid-19,63,71,MISC,0.9999
1409768902691807232,murcia,15,21,LOC,1.0
1409768902691807232,sanchismo,26,35,ORG,0.68
1409768902691807232,covid,133,138,ORG,0.9987
1409768902691807232,españa,165,171,LOC,1.0
1409768902691807232,gobierno,197,205,ORG,1.0
1409768910598123523,covid,0,5,PER,0.9999
1409768910598123523,harvardhbs,110,120,ORG,0.9998
1409768910598123523,raffasadun,122,132,ORG,0.9981
1409768910598123523,bgroysberg,148,158,ORG,0.9992
1409768914595332098,lalourbanom,4,15,PER,0.9968
1409768914595332098,covid,58,63,MISC,0.9995
1409768914595332098,méxico,67,73,LOC,1.0
1409768920467312641,azulramoz,4,13,ORG,0.9888
1409768920467312641,abrahamchavelas,30,45,PER,0.9973
1409768920467312641,acapulco,78,86,LOC,1.0
1409768920467312641,covid19,115,122,LOC,0.9966
1409768928310697984,salud,4,9,MISC,0.8547
1409768928310697984,cz7,10,13,MISC,0.5417
1409768928310697984,isabelcuevaort1,17,32,PER,0.9995
1409768928310697984,plustv25,47,55,ORG,0.9936
1409768928310697984,planvacunacion9100,76,94,MISC,0.9909
1409768928310697984,loja,98,102,LOC,0.9999
1409768928310697984,eloro,103,108,LOC,0.9976
1409768928310697984,zamorachinchipe,111,126,LOC,1.0
1409768931926159365,consideraciones generales del ie2020,7,43,MISC,0.9566
1409768931926159365,agustín josé menéndez,44,65,PER,0.9999
1409768931926159365,ue,224,226,ORG,0.9993
1409768931926159365,covid19,260,267,MISC,0.9996
1409768933117288451,covid-19,11,19,MISC,0.9998
1409768933117288451,dni,95,98,MISC,0.8699
1409768933117288451,tarjeta sanitaria,101,118,MISC,0.9997
1409768933117288451,tarjeta mutualista,122,140,MISC,0.9998
1409768934480429057,guadavazquez,4,16,PER,0.9745
1409768949181517824,we,4,6,ORG,0.851
1409768949181517824,resistance,9,19,ORG,0.7915
1409768953547833344,mamiiii,17,24,MISC,0.6828
1409768957066846208,covid-19,74,82,MISC,0.9999
1409768957549101056,siempresanidad,4,18,ORG,0.959
1409768958207660035,pedroagbilbao,1,14,PER,0.432
1409768958207660035,toscatuca,16,25,PER,0.8596
1409768958207660035,corona,39,45,ORG,0.9998
1409768959977656322,claudiashein,4,16,PER,0.537
1409768959977656322,ciudad,82,88,LOC,0.9994
1409768959977656322,covid19,99,106,MISC,0.9999
1409768961420447744,qtf,4,7,ORG,0.8933
1409768961420447744,baja california sur,9,28,ORG,0.734
1409768961420447744,covid-19,74,82,MISC,0.9999
1409768966072029187,biblewords3,4,15,ORG,0.9866
1409768966072029187,covid-19,43,51,MISC,0.9999
1409768966072029187,venezuela,53,62,LOC,0.9998
1409768966072029187,periodismobicentenario,170,192,ORG,0.9619
1409768966680190982,ucis,33,37,ORG,0.9747
1409768967535726594,doble,4,9,ORG,0.7458
1409768967535726594,malta,10,15,LOC,0.9999
1409768968479461381,supertramp9713,4,18,MISC,0.8428
1409768968479461381,covid,88,93,PER,0.9858
1409768968567599108,corona,0,6,ORG,0.9968
1409768968567599108,jurado,209,215,PER,0.9999
1409768968567599108,gudiño,218,224,PER,0.9999
1409768969507164161,afpespanol,4,14,ORG,0.9999
1409768969507164161,américa latina,72,86,LOC,0.9999
1409768969507164161,caribe,92,98,LOC,0.9994
1409768974431264768,vanelillo,4,13,PER,0.4508
1409768974431264768,madrid,83,89,LOC,1.0
1409768985344712710,angels_y_devils,4,19,MISC,0.8232
1409768985344712710,cuarentena,38,48,MISC,0.7304
1409768985344712710,coronavirus,56,67,MISC,0.9999
1409768985344712710,pamelariosxxx,71,84,PER,0.5255
1409768991367827461,biblewords3,4,15,ORG,0.9829
1409768991367827461,gobierno bolivariano,17,37,ORG,0.9999
1409768991367827461,covid-19,87,95,MISC,0.9999
1409768991367827461,lara,99,103,LOC,1.0
1409768992907173889,covid,31,36,MISC,0.9986
1409768995880845313,doctormosqueda,4,18,PER,0.6542
1409768995880845313,covid,42,47,MISC,0.9999
1409768995880845313,oms,68,71,ORG,0.9998
1409768996531052553,biblewords3,4,15,ORG,0.9962
1409768996531052553,sars-cov-2,60,70,MISC,0.9993
1409768996531052553,reino unido,111,122,LOC,1.0
1409768997999022081,angeles,15,22,LOC,0.8432
1409768997999022081,covid,78,83,PER,0.8847
1409768997999022081,alex,135,139,PER,0.5876
1409769006962204674,elmundoes,4,13,ORG,0.9976
1409769006962204674,covid-19,42,50,MISC,0.9999
1409769007104802818,ffpaciente,4,14,ORG,0.9696
1409769007104802818,ffpaciente,66,76,ORG,0.9283
1409769009269161990,pacá,10,14,LOC,0.6811
1409769009269161990,mercado negro,31,44,MISC,0.9787
1409769010720243713,bingo,2,7,MISC,0.9978
1409769013421522947,salud,4,9,MISC,0.7036
1409769013421522947,cz7,10,13,ORG,0.9996
1409769013421522947,macará,15,21,LOC,0.9998
1409769013421522947,amalia flores,24,37,PER,1.0
1409769013421522947,vacunacovid19,90,103,MISC,0.9999
1409769016038625281,dianalgalindo94,4,19,PER,0.9998
1409769016038625281,covid,70,75,MISC,0.9994
1409769016038625281,clubamerica,99,110,ORG,0.9874
1409769016038625281,americafemenil,114,128,ORG,0.9993
1409769019993997312,fachofercho,4,15,PER,0.817
1409769019993997312,reino unido,20,31,LOC,1.0
1409769019993997312,secretario de salud,35,54,PER,0.9993
1409769024167231490,coronavirusnavarra,0,18,MISC,0.9994
1409769024167231490,covid19,64,71,MISC,0.9997
1409769024167231490,navarra,75,82,LOC,1.0
1409769024167231490,pcr,104,107,MISC,0.9958
1409769024167231490,tecuidasnoscuidas,198,215,MISC,0.8441
1409769024519430147,docramiro,4,13,ORG,0.825
1409769024519430147,coronavac,25,34,MISC,1.0
1409769024519430147,sars-cov-2,40,50,MISC,0.9999
1409769025064816643,supertramp9713,4,18,MISC,0.8428
1409769025064816643,covid,88,93,PER,0.9858
1409769029229817858,rominasandeer,4,17,PER,0.3193
1409769032199327745,supertramp9713,4,18,MISC,0.8428
1409769032199327745,covid,88,93,PER,0.9858
1409769037802921985,javiattard,34,44,PER,0.5781
1409769037802921985,covid,72,77,LOC,0.4628
1409769045591838720,españa,73,79,LOC,1.0
1409769048422846482,clubamerica,4,15,ORG,0.8206
1409769048422846482,alex,24,28,PER,0.9992
1409769048422846482,santi_naveda,55,67,PER,0.9971
1409769048422846482,siempreáguilas fuerzaalex,93,118,MISC,0.6209
1409769051413520387,supertramp9713,4,18,MISC,0.8428
1409769051413520387,covid,88,93,PER,0.9858
1409769052533297156,rominasandeer,4,17,PER,0.3193
1409769066391347201,laredo,77,83,LOC,0.9999
1409769066391347201,scs,227,230,ORG,0.9902
1409769066391347201,covid19,245,252,MISC,0.9994
1409769067704107015,gatopar59639092,4,19,PER,0.9821
1409769068106813441,xantalsantiago,4,18,ORG,0.9268
1409769068106813441,simón,74,79,PER,0.9999
1409769068106813441,dathosbd,95,103,ORG,0.9898
1409769068106813441,pablofuente,105,116,PER,0.9139
1409769068106813441,austrohngaro2,118,131,ORG,0.9991
1409769068106813441,monili,133,139,ORG,0.6325
1409769069931384832,doble,4,9,ORG,0.7458
1409769069931384832,malta,10,15,LOC,0.9999
1409769074796732417,elsaestupin,14,25,ORG,0.7507
1409769074796732417,enaatoma,28,36,ORG,0.6842
1409769074796732417,omarbula,38,46,ORG,0.6558
1409769074796732417,efectococuyo,48,60,ORG,0.6632
1409769074796732417,infopublicave,62,75,ORG,0.9977
1409769074796732417,covid,102,107,MISC,0.9998
1409769075207704586,panampost,0,9,ORG,0.9996
1409769075207704586,covid-19,36,44,MISC,0.9999
1409769075207704586,oririvas91,115,125,ORG,0.6941
1409769076877053952,panampost,0,9,ORG,0.9998
1409769076877053952,alberto fernández,14,31,PER,0.9998
1409769076877053952,covid-19,71,79,MISC,0.9999
1409769076877053952,marceloduclos,195,208,PER,0.9717
1409769078563115016,infonewsabc,4,15,ORG,0.9815
1409769078563115016,tina louise casper,19,37,PER,0.9756
1409769078563115016,dep,39,42,ORG,0.9997
1409769078563115016,yo tengo mi,112,123,MISC,0.9999
1409769078563115016,covid19,131,138,MISC,0.9998
1409769084682653699,encuesta nacional sobre manejo de la vía aérea,0,46,MISC,0.9998
1409769084682653699,covid-19,62,70,MISC,0.9997
1409769086683340806,mari,4,8,PER,0.9958
1409769086683340806,covid,38,43,PER,0.9999
1409769091829743618,panampost,0,9,ORG,0.9998
1409769091829743618,alberto fernández,15,32,PER,0.9999
1409769091829743618,covid-19,72,80,MISC,0.9999
1409769091829743618,argentina,188,197,LOC,0.9999
1409769091829743618,marceloduclos,206,219,PER,0.623
1409769092861595651,rominasandeer,4,17,PER,0.3193
1409769095579549699,ainhoafariclee,4,18,PER,0.9642
1409769095579549699,mallorca,122,130,LOC,1.0
1409769098016301056,ougarteu,1,9,PER,0.7776
1409769098016301056,who,34,37,ORG,1.0
1409769098016301056,un,40,42,ORG,1.0
1409769098016301056,hrc,43,46,ORG,0.9999
1409769098016301056,amnesty,48,55,ORG,0.9995
1409769098016301056,martinvizcarrac,99,114,PER,0.9993
1409769098016301056,pfizer,142,148,MISC,1.0
1409769099652042754,buenasnoticias,0,14,ORG,0.5133
1409769099652042754,ops,15,18,ORG,0.9995
1409769099652042754,covid-19,77,85,MISC,0.9999
1409769099719184401,áfrica,113,119,LOC,1.0
1409769099719184401,james elder,184,195,PER,0.9999
1409769099719184401,unicef,210,216,ORG,0.9998
1409769106979577858,semarco,4,11,ORG,0.9899
1409769106979577858,lassoguillermo,25,39,PER,0.5621
1409769108590170112,doble,4,9,ORG,0.7458
1409769108590170112,malta,10,15,LOC,0.9999
1409769109005479938,sidilega doc,0,12,MISC,0.9983
1409769109131309057,covid19,103,110,MISC,0.8103
1409769110112669714,españa,9,15,LOC,0.9997
1409769110112669714,covid19,101,108,MISC,0.9655
1409769111199047683,estados unidos,49,63,ORG,0.9999
1409769111199047683,india,80,85,ORG,0.998
1409769111199047683,brasil,102,108,ORG,0.9995
1409769111199047683,covid19,120,127,ORG,0.8422
1409769111329062912,rominasandeer,4,17,PER,0.3193
1409769111920459780,ex,4,6,ORG,0.5635
1409769111920459780,b0yfr1end,7,16,MISC,0.6228
1409769112369340419,covid-19,16,24,MISC,0.9993
1409769112897687552,juegosolimpicos,1,16,ORG,0.9227
1409769112897687552,coe,18,21,ORG,0.9999
1409769112897687552,tokio,28,33,LOC,0.9999
1409769112897687552,delta covid-19,62,76,MISC,0.9998
1409769112897687552,japón,112,117,LOC,0.9998
1409769112897687552,japanese lives matter,217,238,MISC,0.9996
1409769112897687552,tokyo olympics,247,261,MISC,0.9998
1409769112897785856,doble,4,9,ORG,0.7458
1409769112897785856,malta,10,15,LOC,0.9999
1409769120372072451,covid-19,32,40,MISC,0.9999
1409769120372072451,infofuengirola,132,146,ORG,0.9625
1409769123668713472,ley de cantabria 6,0,18,MISC,0.8544
1409769123668713472,ayudas a tramitar,43,60,MISC,0.9983
1409769123668713472,sl,119,123,ORG,0.6577
1409769123668713472,covid-19,187,195,MISC,0.9998
1409769128357941255,supertramp9713,4,18,MISC,0.8428
1409769128357941255,covid,88,93,PER,0.9858
1409769128672497666,mallorca,76,84,LOC,1.0
1409769131604389892,iramalonne,4,14,PER,0.6136
1409769131604389892,mallorca,92,100,LOC,1.0
1409769132321554436,mr_bugman,4,13,PER,0.9982
1409769132321554436,laura novoa,15,26,PER,0.9999
1409769133491855360,lavozdeeuropa,4,17,ORG,0.9999
1409769133491855360,covid,98,103,MISC,0.9996
1409769133491855360,mallorca,107,115,LOC,1.0
1409769133491855360,m,120,121,PER,0.9999
1409769133491855360,blasco,123,129,PER,1.0
1409769133491855360,alba,131,135,PER,0.9982
1409769137577078784,danittp5,4,12,PER,0.805
1409769137577078784,portugal,45,53,LOC,1.0
1409769137577078784,lisboa,104,110,LOC,1.0
1409769140466954246,blythe,4,10,ORG,0.6792
1409769140466954246,baleares,76,84,LOC,1.0
1409769144912953349,wimbledon,27,36,LOC,0.9992
1409769144912953349,sarah gilbert,52,65,PER,0.9999
1409769144912953349,astrazeneca,104,115,ORG,0.9999
1409769147291086848,covid-19,63,71,MISC,0.9999
1409769149249867780,clubamerica,4,15,ORG,0.8206
1409769149249867780,alex,24,28,PER,0.9992
1409769149249867780,santi_naveda,55,67,PER,0.9971
1409769149249867780,siempreáguilas fuerzaalex,93,118,MISC,0.6209
1409769152408166402,we,4,6,ORG,0.851
1409769152408166402,resistance,9,19,ORG,0.7915
1409769160670859268,sudáfrica,18,27,LOC,1.0
1409769160670859268,covid,77,82,MISC,0.9998
1409769165297274889,arcos de violín,8,23,MISC,0.9987
1409769165297274889,covid-19,60,68,ORG,0.9968
1409769165297274889,switch lovers,218,231,MISC,0.9998
1409769165955739649,supertramp9713,4,18,MISC,0.8428
1409769165955739649,covid,88,93,PER,0.9858
1409769168061317124,minsa,4,9,ORG,0.9897
1409769168061317124,peru,10,14,LOC,0.9999
1409769168061317124,lima,27,31,LOC,0.6721
1409769168061317124,callao,34,40,LOC,0.996
1409769168061317124,covid-19,99,107,MISC,0.9999
1409769169080537092,sre,4,7,ORG,0.999
1409769169080537092,covid 19,44,52,MISC,0.9999
1409769169080537092,méxico,92,98,LOC,1.0
1409769170066104322,burgos,88,94,LOC,1.0
1409769176709935107,lconsntidoddios,4,19,PER,0.4633
1409769176709935107,accionnacional,39,53,ORG,0.9805
1409769176709935107,israel rivas bastida,65,85,PER,0.9999
1409769179012550658,gurutxe1,1,9,PER,0.9988
1409769179012550658,covid,102,107,MISC,0.9998
1409769181764009985,lolaneuromd,4,15,ORG,0.4751
1409769181764009985,arnm,45,49,MISC,0.9997
1409769194145693698,saludgobpue,15,26,ORG,0.9487
1409769194145693698,jantoniomtzga,29,42,PER,0.9625
1409769194145693698,covid19,58,65,MISC,0.9999
1409769194145693698,puebla,69,75,LOC,1.0
1409769198100914176,santalucia,4,14,ORG,0.9886
1409769198100914176,sanidadgob,48,58,ORG,0.983
1409769198100914176,covid-19,125,133,MISC,0.9999
1409769204182618113,jotaseth,4,12,ORG,0.6508
1409769204182618113,bellver,61,68,LOC,0.9999
1409769206653009920,dra,41,44,PER,0.5459
1409769206653009920,iliana aristeo,46,60,PER,1.0
1409769206653009920,iliarist,62,70,ORG,0.7901
1409769206988607488,covid-19,83,91,MISC,0.9999
1409769215901454337,ayudamedicamx,4,17,ORG,0.9998
1409769215901454337,hlgatell,29,37,ORG,0.9997
1409769215901454337,covid,63,68,MISC,0.9996
1409769219034656769,siac,4,8,ORG,0.9999
1409769219034656769,pensamientocriticosiac,17,39,MISC,0.9868
1409769219034656769,dash,110,114,MISC,0.9449
1409769219034656769,presión arterial ambu,117,138,MISC,0.9259
1409769228421447681,ejea,0,4,LOC,0.9999
1409769228421447681,fraga,6,11,LOC,0.9999
1409769228421447681,jaca,13,17,LOC,0.9999
1409769228421447681,calatayud,20,29,LOC,1.0
1409769228421447681,aragón,94,100,LOC,0.9995
1409769228421447681,abc,147,150,ORG,1.0
1409769228421447681,aragon,151,157,LOC,0.9982
1409769230556405760,rominasandeer,4,17,PER,0.3193
1409769231307227138,coronavirus,0,11,MISC,0.9858
1409769231307227138,españa,12,18,LOC,1.0
1409769231307227138,"""miguel francisco dagostino casado""",68,102,PER,0.9999
1409769231307227138,última hora oil,136,151,ORG,0.964
1409769234238935040,la,4,6,ORG,0.8692
1409769234238935040,demo,7,11,ORG,0.5175
1409769234238935040,licenciamedica,57,71,MISC,0.8226
1409769234238935040,contactoestrecho,91,107,MISC,0.995
1409769234238935040,covid,112,117,PER,0.594
1409769234238935040,csm,130,133,MISC,0.9787
1409769234809380864,alferdezprensa,4,18,ORG,0.9992
1409769235769970691,javieradamuz,4,16,PER,0.9997
