Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410281978256056320,globovision,4,15,ORG,0.9997
1410281978256056320,san cristóba,57,69,LOC,0.9992
1410281978256056320,tachira,70,77,LOC,1.0
1410281978256056320,covid-19,93,101,MISC,0.9998
1410281978256056320,clexane,103,110,MISC,0.9862
1410281978256056320,metilprednisolona,117,134,MISC,0.6721
1410281978944012296,cuba,44,48,LOC,0.9993
1410281978944012296,covid19,92,99,MISC,0.9999
1410281979048833029,covid-19,213,221,ORG,0.6789
1410281979384238084,culturacholula,2,16,ORG,0.489
1410281979384238084,fundación,37,46,ORG,0.8143
1410281979384238084,la miscelánea,47,60,ORG,0.8932
1410281979384238084,museo casa del caballero águila,79,110,LOC,0.9999
1410281979384238084,trueque 2020-2021,125,142,MISC,0.9998
1410281979384238084,el uso de los cuerpos,144,165,MISC,0.9989
1410281979384238084,el origen de una relación,195,220,MISC,0.9996
1410281979384238084,gibrán corona,225,238,PER,0.9998
1410281979384238084,4 oriente no 1,243,258,LOC,0.9236
1410281979384238084,másunidosmáslogros,259,277,MISC,0.9977
1410281979552149505,grecia,8,14,LOC,0.9998
1410281979552149505,covid-19,73,81,MISC,0.9999
1410281979552149505,grecia,115,121,LOC,0.9998
1410281979724058631,noticiasdvr,0,11,MISC,0.9932
1410281979724058631,risaralda,15,24,LOC,1.0
1410281979724058631,covid19,58,65,MISC,0.9996
1410281979724058631,camacolrda,223,233,ORG,0.9897
1410281979724058631,risaralda,235,244,LOC,0.9999
1410281979724058631,covid19,245,252,MISC,0.9988
1410281979778678790,covid,223,228,MISC,0.9997
1410281980709724161,elpulso,0,7,ORG,0.9978
1410281980709724161,covid-19,78,86,MISC,0.5983
1410281981229686784,covid19 hoy,42,53,MISC,0.7685
1410281981229686784,dayton high school,97,115,LOC,0.9967
1410281981229686784,335 dayton valley rd,117,137,LOC,0.9968
1410281981229686784,dayton,139,145,LOC,0.9999
1410281981229686784,janssen,156,163,MISC,0.9988
1410281981229686784,pfizer,187,193,MISC,0.9983
1410281981229686784,vaxnevadadays,256,269,MISC,0.9616
1410281981364035588,covid-19,76,84,MISC,0.9999
1410281981364035588,oms,154,157,ORG,0.9998
1410281981435277320,el arte como medio de expresión en tiempos de covid-19,6,61,MISC,0.9712
1410281981435277320,museomyt,115,123,ORG,0.9979
1410281981557055488,tribunal de lisboa,28,46,ORG,0.9999
1410281981557055488,covid,121,126,MISC,0.9995
1410281981557055488,portugal,130,138,LOC,1.0
1410281981623996421,wimbledon,12,21,LOC,1.0
1410281981623996421,oxford,74,80,LOC,1.0
1410281981623996421,covid-19,91,99,MISC,0.9999
1410281981623996421,sarah gilbert,119,132,PER,0.9999
1410281981623996421,djokovic,185,193,PER,1.0
1410281981623996421,draper,196,202,PER,0.9999
1410281981863022594,elsoldecórdoba,0,14,ORG,0.9831
1410281981863022594,ebrard,75,81,PER,0.972
1410281982139977730,fundaciontriangulo,54,72,ORG,0.8513
1410281982139977730,resiliencias lgbti ante el impacto diferencial del,74,124,MISC,0.9717
1410281982139977730,covid19,125,132,MISC,0.8994
1410281982139977730,aexcid,149,155,ORG,0.9999
1410281982139977730,caribeafirmativ,180,195,ORG,0.9967
1410281982139977730,anit nicaragua,198,212,ORG,0.9998
1410281982156812289,escocia,11,18,LOC,0.9999
1410281982156812289,covid19,39,46,MISC,0.9997
1410281982156812289,escocia,50,57,LOC,1.0
1410281982156812289,euro2020,91,99,MISC,0.9997
1410281984572674050,covid19,48,55,MISC,0.9999
1410281984572674050,quédateencasa banescocontigo,160,188,MISC,0.994
1410281984618758146,baruta,0,6,PER,0.921
1410281984618758146,patria,48,54,MISC,0.9999
1410281984618758146,ministerio de salud,88,107,ORG,0.9999
1410281984618758146,covid-19,183,191,MISC,0.9999
1410281984983638017,elena de white,4,18,PER,0.9932
1410281984983638017,señor,69,74,MISC,0.4575
1410281984983638017,dr merlin d burt,213,231,PER,0.9196
1410281984983638017,covid19,234,241,MISC,0.999
1410281984983638017,revistaadventista,250,267,MISC,0.9843
1410281985029804037,horitips,0,8,ORG,0.9977
1410281985029804037,covid-19,112,120,MISC,0.9999
1410281985029804037,laprevencióneslaclave,122,143,MISC,0.9971
1410281985029804037,laprevenciónsalvavidas seguroshorizonte,144,183,ORG,0.8944
1410281985138909189,flmirones,4,13,ORG,0.6484
1410281985138909189,mironews,15,23,MISC,0.9989
1410281985138909189,covid,95,100,MISC,0.9983
1410281985218547716,omt,170,173,ORG,0.9999
1410281985562464260,covid-19,56,64,MISC,0.9999
1410281985562464260,pobreza laboral del primer trimestre 2021,134,175,MISC,0.8573
1410281985562464260,coneval,182,189,ORG,0.9998
1410281985562464260,desigualdadescolmex,220,239,MISC,0.9932
1410281985612783618,envideo,0,7,ORG,0.4893
1410281985612783618,covid19,23,30,MISC,0.9998
1410281985751269377,nancyvir,4,12,PER,0.3557
1410281985751269377,oms,14,17,ORG,0.997
1410281985751269377,pfizer,70,76,ORG,0.9999
1410281985751269377,az,79,81,ORG,0.9999
1410281985751269377,delta,134,139,MISC,0.9998
1410281985818255362,sepaque,0,7,ORG,0.9512
1410281985818255362,covid19,33,40,MISC,0.9999
1410281985818255362,trinidad y tobago,129,146,LOC,0.8816
1410281986002989057,santacruz,0,9,LOC,0.9999
1410281986002989057,covid-19,87,95,MISC,0.9998
1410281986023821313,covid19,23,30,MISC,0.9999
1410281986023821313,who,73,76,ORG,0.9999
1410281986149830659,flmirones,4,13,ORG,0.6484
1410281986149830659,mironews,15,23,MISC,0.9989
1410281986149830659,covid,95,100,MISC,0.9983
1410281988930641925,covid-19,127,135,MISC,0.9999
1410281989484081155,alcaldía de mariquita,37,58,ORG,0.9997
1410281989572235268,covid,0,5,MISC,0.9995
1410281989614284808,nereitaka345,4,16,PER,0.6922
1410281989815431168,rappi,0,5,PER,0.9999
1410281989815431168,covid-19,68,76,MISC,0.9999
1410281989815431168,los juegos del hambre,180,201,MISC,0.9998
1410281990407045128,síndic,47,53,ORG,1.0
1410281990407045128,generalitat,56,67,ORG,0.9999
1410281990407045128,covid,127,132,MISC,0.9998
1410281990407045128,vila-real,167,176,LOC,1.0
1410281990612426756,méxico,25,31,LOC,1.0
1410281990612426756,covid19,144,151,MISC,0.9999
1410281990671142914,covid,111,116,MISC,0.9519
1410281990671142914,imemprendedor,126,139,ORG,0.9984
1410281991501713410,ricardodgps,4,15,ORG,0.9784
1410281991501713410,covid-19,25,33,MISC,0.9932
1410281991501713410,méxico,37,43,LOC,1.0
1410281996589408260,covid-19,1,9,MISC,0.9996
1410281996589408260,coronavirus,87,98,MISC,0.9999
1410281996748738566,elcoloradofare,1,15,PER,0.4579
1410281997189234690,dgobandalucia,4,17,ORG,0.791
1410281997189234690,actualización,22,35,ORG,0.7921
1410281997189234690,andalucía,65,74,LOC,1.0
1410281999173029892,itu,26,29,ORG,0.9988
1410281999173029892,covid,35,40,MISC,0.9918
1410281999173029892,gtm-5,76,81,MISC,0.7752
1410281999630229519,camiladorado13,4,18,PER,0.9997
1410282000628568066,marfornerruiz,4,17,PER,0.6722
1410282000901099528,covid-19,12,20,MISC,0.9989
1410282000901099528,covid19españa,73,86,MISC,0.9988
1410282002125709312,antorchaedomx,4,17,ORG,0.9838
1410282002125709312,ixtapaluca,84,94,LOC,0.9998
1410282003807805448,covid,11,16,MISC,0.9995
1410282003807805448,pablo asturianin,27,43,PER,0.9999
1410282003807805448,pfizer,83,89,MISC,0.9338
1410282003807805448,diabetesp,266,275,MISC,0.5467
1410282003874918409,debatalrojovivo,4,19,ORG,0.9996
1410282003874918409,baleares,21,29,ORG,0.9639
1410282003874918409,covid,89,94,MISC,0.6735
1410282004604727299,infopublicave,4,17,ORG,0.9955
1410282004604727299,frente en defensa de jubilados,24,54,ORG,0.9998
1410282004604727299,pensionados,57,68,ORG,0.9862
1410282004604727299,programa de la onu para el desarrollo en c,96,138,MISC,0.9998
1410282005959426055,larectafinal,197,209,MISC,0.8565
1410282005959426055,yomevacuno,210,220,MISC,0.9862
1410282005959426055,yomevacunoseguro,221,237,MISC,0.9956
1410282005959426055,covid19,238,245,MISC,0.9992
1410282006706073603,camiladorado13,4,18,PER,0.9997
1410282007855312905,cocuyochequea,0,13,MISC,0.9803
1410282007855312905,abdala,79,85,MISC,0.7496
1410282007855312905,covid19,121,128,MISC,0.9998
1410282007855312905,twitter,158,165,MISC,0.7196
1410282008224411652,intiasprilla,18,30,ORG,0.9958
1410282008224411652,claudialopez,32,44,PER,0.9995
1410282008224411652,gustavobolivar,46,60,PER,0.9997
1410282008337694726,pictoline,4,13,ORG,0.9863
1410282008337694726,covid-19,32,40,MISC,0.9999
1410282009247858688,camiladorado13,4,18,PER,0.9997
1410282011600773128,missnegritu,4,15,PER,0.4353
1410282011600773128,covid,35,40,PER,0.9223
1410282011995033601,joacoolamas,1,12,PER,0.9976
1410282011995033601,todonoticias,28,40,ORG,0.9789
1410282012196454404,racheligc9,4,14,PER,0.7527
1410282012196454404,médicos rehabilitadores,20,43,MISC,0.5957
1410282012196454404,fisiatras,46,55,MISC,0.9943
1410282016948604930,redgol,4,10,ORG,0.8844
1410282016948604930,covid,16,21,PER,0.9999
1410282016948604930,brasil,44,50,ORG,0.9988
1410282017657430018,sr__tobar,4,13,PER,0.9996
1410282017657430018,jadue,53,58,LOC,0.9999
1410282018135478278,cuba,0,4,LOC,0.9999
1410282018135478278,plan de medidas,48,63,MISC,0.9998
1410282018684932110,australia,33,42,LOC,1.0
1410282019268042756,miguicho,4,12,PER,0.9991
1410282019268042756,crespo,13,19,PER,0.9888
