Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403683499618545665,juantoniofdez,4,17,PER,0.9998
1403683499618545665,cuba,22,26,LOC,1.0
1403683499618545665,granm,133,138,ORG,0.9997
1403683499786244100,mippcivzla,4,14,PER,0.5393
1403683499895361540,mippcivzla,4,14,ORG,0.969
1403683499895361540,ii fase de,44,54,MISC,0.752
1403683499895361540,carnetdlapatria,88,103,MISC,0.851
1403683499912085505,buenosdiaspuebla,0,16,ORG,0.9995
1403683499912085505,covid19,30,37,MISC,0.9998
1403683499912085505,puebla,41,47,LOC,1.0
1403683499912085505,saludgobpue,84,95,ORG,0.9902
1403683500016930817,puebla,8,14,ORG,0.9919
1403683500016930817,covid-19,45,53,MISC,0.9999
1403683500038012934,javier pérez,56,68,PER,0.9996
1403683500038012934,prevencindocen1,71,86,ORG,0.9622
1403683500038012934,xviii premios codapa,120,140,MISC,0.9998
1403683500038012934,covid19,195,202,MISC,0.9998
1403683500038012934,pilartriguero1,242,256,PER,0.7368
1403683500038012934,mideco2,267,274,MISC,0.9293
1403683500281061383,occidente,46,55,LOC,0.9983
1403683500281061383,pinardelrío,159,170,LOC,0.9999
1403683500281061383,cuba,171,175,LOC,0.9999
1403683500281061383,cubaporlavida,193,206,MISC,0.9823
1403683500281061383,covid19,207,214,MISC,0.9927
1403683500600053760,covid19,88,95,MISC,0.9999
1403683500600053760,uci,266,269,ORG,0.8935
1403683500755193861,icardo8,4,11,PER,0.4903
1403683500755193861,sinovac,34,41,MISC,0.9999
1403683500755193861,anmat,83,88,ORG,0.9999
1403683501061414912,navarra,0,7,ORG,0.793
1403683501061414912,covid,38,43,MISC,0.9997
1403683501061414912,unión europea,50,63,ORG,0.9999
1403683501463855111,covid19,148,155,MISC,0.9998
1403683501463855111,nicolasmaduro,159,172,ORG,0.9051
1403683501463855111,habreumrt,174,183,ORG,0.9978
1403683501463855111,buhopsuv,185,193,ORG,0.9627
1403683501791133697,mippcivzla,4,14,ORG,0.871
1403683501791133697,carabobo,41,49,LOC,1.0
1403683501791133697,plan de ii fase de vacunación,64,93,MISC,0.9997
