Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399591536866648067,agencia europea del medicamento,3,34,ORG,0.9999
1399591536866648067,pfizer,68,74,ORG,0.9997
1399591536866648067,covid-19,182,190,MISC,0.9999
1399591537122676736,indirahuilca,4,16,PER,0.7097
1399591537122676736,carranza,18,26,PER,0.9999
1399591538930372610,staphylococcus aureus,68,89,MISC,0.9996
1399591538930372610,sarm,118,122,MISC,0.9995
1399591538930372610,s aureus,192,201,MISC,0.997
1399591538930372610,sasm,228,232,MISC,0.9996
1399591538930372610,stayathome angelinieninfección,235,265,MISC,0.9692
1399591538997354499,oms,80,83,ORG,0.9999
1399591539316121600,región puebla-tlaxcala,11,33,LOC,0.9356
1399591539316121600,covid19    urbano,72,89,MISC,0.9997
1399591539316121600,noticias méxico,92,107,MISC,0.7248
1399591539396026369,mar del plata,98,111,LOC,0.9999
1399591540155203585,covid-19,64,72,MISC,0.9999
1399591540155203585,venezuela,76,85,LOC,1.0
1399591540230479873,covid19,68,75,MISC,0.9999
1399591540230479873,méxico,79,85,LOC,1.0
1399591540230479873,oncenoticias,101,113,ORG,0.9905
1399591540524294144,roanabuenavent1,4,19,PER,0.9997
1399591540524294144,lilly téllez,34,46,PER,1.0
1399591544781377536,jusapoleuskadi,4,18,PER,0.9632
1399591544781377536,carballo,30,38,PER,0.9997
1399591544781377536,el cascabel,43,54,ORG,0.9997
1399591544781377536,covid,92,97,MISC,0.9998
1399591544781377536,astrazeneca,99,110,ORG,0.9965
1399591544781377536,pfiser,113,119,ORG,0.9978
1399591544890535936,covid-19,22,30,MISC,0.9999
1399591544890535936,wuhan,87,92,LOC,1.0
1399591545523802118,bbcmundo,4,12,ORG,0.9994
1399591545523802118,perú,14,18,LOC,1.0
1399591548988297220,nosabengobernar,80,95,MISC,0.7484
1399591551316209665,loveraerikalc,4,17,PER,0.9942
1399591551316209665,miranda,61,68,LOC,1.0
1399591551316209665,hectorodriguez,125,139,PER,0.9088
1399591552025042954,the lancet,24,34,ORG,0.9999
1399591552025042954,covid-19,109,117,MISC,0.9998
1399591552025042954,infobae,120,127,ORG,0.9998
1399591552373215233,elfinanciero_mx,1,16,ORG,0.9361
