Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400754204193345539,azpor,9,14,ORG,0.9993
1400754204193345539,teresa,38,44,PER,0.9933
1400754204193345539,premioprincesadeasturiasdelosdeportes2021,85,126,MISC,0.9999
1400754204193345539,biden,128,133,MISC,0.8539
1400754204193345539,apple,134,139,ORG,0.7559
1400754204193345539,china,140,145,ORG,0.9052
1400754204193345539,google,146,152,MISC,0.5318
1400754204193345539,defi,153,157,MISC,0.9383
1400754204193345539,lopais,158,164,MISC,0.9953
1400754204193345539,covid19,165,172,MISC,0.9931
1400754204193345539,nft,194,197,MISC,0.9386
1400754204193345539,medioambiente,198,211,MISC,0.9745
1400754204193345539,stayhome,222,230,MISC,0.9988
1400754204193345539,spotify,231,238,MISC,0.9877
1400754204193345539,soyunica photography,240,260,MISC,0.9994
1400754208631054336,covid19,46,53,MISC,0.9998
1400754208631054336,asajasevilla,194,206,ORG,0.9991
1400754210178834438,generalitat,4,15,ORG,0.9173
1400754210178834438,comunitat valenciana,22,42,LOC,1.0
1400754210770243585,bcarabante,4,14,ORG,0.994
1400754210770243585,emtmadrid,20,29,ORG,0.9994
1400754212502491145,hlgatell,4,12,ORG,0.9999
1400754212502491145,ciudad de méxico,46,62,LOC,1.0
1400754212502491145,sinovac,89,96,MISC,0.9997
1400754212502491145,pfizer,116,122,MISC,0.9945
1400754213735612423,españa,29,35,LOC,1.0
1400754214591160321,flmirones,4,13,PER,0.9297
1400754214591160321,mironews,15,23,MISC,0.9992
1400754214591160321,wuhan,55,60,LOC,1.0
1400754215107039233,europa,30,36,LOC,1.0
1400754220907761664,república de chipre,78,97,LOC,0.9998
1400754220907761664,república turca del norte de chipre,118,153,LOC,0.9996
1400754221163585541,scivil,4,10,ORG,0.9996
1400754221163585541,coronavirus,20,31,MISC,0.9995
1400754221163585541,feijóo,48,54,PER,0.9998
1400754221163585541,gobierno,67,75,ORG,0.9999
1400754226293317636,jehyson guzmán,0,14,PER,0.9999
1400754226293317636,la covid-19,56,67,MISC,0.9999
1400754226293317636,mérida,70,76,LOC,1.0
1400754226775662593,@madrid,123,130,ORG,0.9989
1400754226775662593,terrazas,209,217,LOC,0.5127
1400754226775662593,covid,218,223,MISC,0.6364
1400754229325729803,covid19,17,24,MISC,0.9999
1400754229325729803,ferrol,40,46,LOC,1.0
1400754241845747716,revistasemana,4,17,ORG,0.9973
1400754242776879111,enfermeriasepar,4,19,ORG,0.9955
1400754242776879111,diasueno,22,30,PER,0.5102
1400754242776879111,aeeenfermeria,32,45,ORG,0.998
1400754242776879111,pililozanooo,47,59,PER,0.9944
1400754242776879111,pililozanooo,82,94,PER,0.9968
1400754243133378560,josemanuelferra,4,19,PER,0.9665
