Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403290913212747777,azpor,9,15,MISC,0.9978
1403290913212747777,la,17,19,MISC,0.6253
1403290913212747777,heráldica,20,29,MISC,0.606
1403290913212747777,blasón,43,49,MISC,0.9975
1403290913212747777,escudo,52,58,MISC,0.9866
1403290913212747777,código qr,87,96,MISC,0.9935
1403290913212747777,diamundialdelaheraldica,99,122,MISC,0.9995
1403290913212747777,annayolivia,123,134,MISC,0.5806
1403290913212747777,miserable terrible urge lopais,141,171,MISC,0.8934
1403290913212747777,covid19,172,179,MISC,0.9984
1403290913212747777,nft,201,204,MISC,0.9278
1403290913212747777,medioambiente,205,218,MISC,0.8505
1403290913212747777,stayhome,229,237,MISC,0.9953
1403290913212747777,spotify,238,245,MISC,0.9154
1403290913212747777,soyunica,247,255,MISC,0.9987
1403290913481256964,meseta alta,0,11,LOC,0.9861
1403290915050037249,méxico,30,36,LOC,1.0
1403290915050037249,covid-19,70,78,MISC,0.9998
1403290915050037249,gatell,80,86,PER,0.9998
1403290915360419842,isaachvasquezc,4,18,PER,0.9998
1403290915360419842,covid-19,41,49,MISC,0.9999
1403290915360419842,azuero,53,59,LOC,0.9753
1403290915456815105,jschmukler,10,20,PER,0.9729
1403290915611955201,campeche,2,10,LOC,1.0
1403290915611955201,covid19,120,127,MISC,0.9998
1403290915611955201,tenabo,131,137,LOC,1.0
1403290916107005952,covid,28,33,MISC,0.9997
1403290916107005952,reino unido,40,51,LOC,1.0
1403290916107005952,delta,71,76,MISC,0.9996
1403290916107005952,ministerio de sanidad,87,108,ORG,0.9999
1403290916107005952,covid19,119,126,MISC,0.9993
1403290919261065216,sefutbol,4,12,ORG,0.9998
1403290919261065216,sefutbol,35,43,ORG,0.9996
1403290919261065216,covid-19,72,80,MISC,0.9999
1403290919261065216,ciudad del fútbol,87,104,LOC,0.9999
1403290919261065216,unidad de segurid,122,139,ORG,0.9998
1403290919877632000,fda,3,6,ORG,0.9999
1403290919877632000,sars-cov2,94,103,MISC,0.9999
1403290919877632000,covid-19,143,151,MISC,0.9999
