Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407367778886164486,jeanribs,4,12,ORG,0.9758
1407367779079098370,hlgatell,28,36,ORG,1.0
1407367779079098370,covid19,113,120,MISC,0.9999
1407367779079098370,notimex,152,159,ORG,0.9999
1407367779485954050,covid19,135,142,MISC,0.9998
1407367779796324357,covid19,33,40,MISC,0.9998
1407367779796324357,sso,127,130,ORG,0.9997
1407367779796324357,goboax,131,137,ORG,0.9999
1407367779796324357,oaxaca,240,246,LOC,0.9999
1407367779947327489,dpdoficial,0,10,MISC,0.9962
1407367779947327489,covid19,94,101,MISC,0.998
1407367779947327489,prevencion,102,112,MISC,0.8777
1407367782421893126,cruzrojagt,0,10,ORG,0.5036
1407367782421893126,covid19,59,66,MISC,0.9999
1407367782753357833,covid19,63,70,MISC,0.999
1407367782753357833,conrado domínguez,75,92,PER,0.9999
1407367782753357833,director servicio canario salud,94,125,ORG,0.7466
1407367782753357833,sanidadgobcan,127,140,ORG,0.8186
1407367782753357833,alberto lafuente,142,158,PER,0.9998
1407367782753357833,riojasalud,169,179,ORG,0.9743
1407367782753357833,ceciliano franco,182,198,PER,0.9999
1407367782753357833,director gerente,200,216,MISC,0.4416
1407367782753357833,saludextremadur,221,236,MISC,0.7747
1407367782753357833,seeic2021,240,249,MISC,0.9996
1407367783403380736,enfrmrasaturada,4,19,ORG,0.9972
1407367783403380736,covid19,76,83,MISC,0.9999
1407367786335068160,covax,22,27,MISC,0.9998
1407367786335068160,saluddigital,95,107,MISC,0.9996
1407367786335068160,red científica informal unodc,152,181,ORG,0.9995
1407367786335068160,who,183,186,ORG,0.928
1407367786335068160,compartedatos,187,200,MISC,0.9907
1407367786335068160,salvarvidas,219,230,ORG,0.96
1407367786335068160,covid19,242,249,MISC,0.9998
1407367795382312966,enfrmrasaturada,4,19,ORG,0.9972
1407367795382312966,covid19,76,83,MISC,0.9999
1407367796724535301,covid19,80,87,MISC,0.9815
1407367796724535301,covid19,124,131,MISC,0.9387
1407367796724535301,región de valparaíso,138,158,LOC,0.9997
1407367796724535301,región de valparaíso,202,222,LOC,0.9998
1407367797609582602,rolandotelesur,4,18,ORG,0.6078
1407367797609582602,abdala,72,78,PER,0.9905
1407367797609582602,who,103,106,ORG,0.9999
1407367800008683524,jeanribs,4,12,ORG,0.9758
1407367801162108931,sre,4,7,ORG,0.9996
