Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400678700010643459,davidbautistaqf,1,16,PER,0.7624
1400678700010643459,ie,163,165,ORG,0.9862
1400678700010643459,covid19,185,192,MISC,0.9999
1400678701491056640,covid19mx,0,9,MISC,0.9996
1400678701491056640,méxico,17,23,LOC,0.9995
1400678701491056640,covid,40,45,MISC,0.6834
1400678702346772481,italia,0,6,LOC,0.9999
1400678702346772481,covid-19,61,69,MISC,0.9289
1400678704263548935,covid19,44,51,MISC,0.9999
1400678704263548935,méxico,69,75,LOC,1.0
1400678706641784832,minsaludguate,4,17,ORG,0.9528
1400678706641784832,mspas,34,39,ORG,0.9999
1400678706641784832,situación,124,133,MISC,0.887
1400678710466945024,perunewsweek,4,16,ORG,0.6149
1400678710466945024,ee uu,18,24,LOC,0.8932
1400678713746919425,ibabyguuurl,4,15,PER,0.4324
1400678713746919425,twitter,22,29,ORG,0.9813
1400678715680382979,sso,4,7,ORG,0.9989
1400678715680382979,goboax,8,14,ORG,0.9998
1400678715680382979,oaxaca,62,68,LOC,1.0
1400678715680382979,covid19,97,104,MISC,0.9999
1400678719035949056,rmarcotorres,4,16,ORG,0.836
1400678719035949056,ra,136,138,PER,0.5952
1400678721049317378,covid 19,52,60,MISC,0.9999
1400678724316680195,comisión disciplinaria,46,68,ORG,0.9999
1400678724316680195,odilón trujillo,81,96,PER,0.9999
1400678724316680195,chuy c,133,139,PER,0.9999
1400678726627594244,sso,4,7,ORG,0.9996
1400678726627594244,goboax,8,14,ORG,0.9989
1400678726627594244,oaxaca,70,76,LOC,1.0
1400678726627594244,covid19,115,122,MISC,0.9999
1400678732281569280,rmarcotorres,4,16,PER,0.8942
1400678732281569280,nicolasmaduro,93,106,PER,0.9895
1400678733481230339,juliocastrom,4,16,PER,0.9794
1400678733481230339,faq,109,112,MISC,0.7649
1400678734840139779,coronavid19,4,15,MISC,0.5394
1400678736169779200,drclaudiosalud,1,15,PER,0.4936
1400678736169779200,n95,64,67,MISC,0.9817
1400678736274591746,sso,4,7,ORG,0.9996
1400678736274591746,goboax,8,14,ORG,0.9989
1400678736274591746,oaxaca,70,76,LOC,1.0
1400678736274591746,covid19,115,122,MISC,0.9999
1400678748345749505,mike,4,8,PER,0.9575
1400678748345749505,oviedo,9,15,PER,0.9977
1400678748345749505,covid19,33,40,MISC,0.9999
1400678748345749505,felipe calderón,86,101,PER,0.9999
1400678753005707264,fourfourtwo,4,15,ORG,0.9998
1400678753005707264,chile,47,52,LOC,0.9999
1400678753005707264,arturo vidal,60,72,PER,1.0
1400678753005707264,arturovidal vidal,74,91,PER,1.0
1400678753005707264,chile,92,97,LOC,0.9924
1400678769145352193,agustinberrios,4,18,PER,0.9888
1400678769145352193,trump,20,25,PER,0.9998
1400678769145352193,dr fauci,80,89,PER,0.9999
1400678769145352193,cov,136,139,ORG,0.9033
1400678770135244803,v_,4,6,PER,0.5995
1400678770135244803,bachelet,6,14,PER,0.9986
1400678771615625221,ludwig,11,17,PER,0.587
1400678771615625221,nomascne,38,46,PER,0.7127
1400678790683140098,martinasisters,4,18,PER,0.7859
1400678790683140098,remdesivir,76,86,LOC,0.9963
1400678790683140098,gilead scie,128,139,ORG,0.9999
1400678801474994182,mister_wolf,4,15,PER,0.8684
1400678801474994182,hirane,19,25,PER,0.9999
1400678801474994182,sutil,28,33,PER,0.9999
1400678805589606404,perunewsweek,4,16,ORG,0.6149
1400678805589606404,ee uu,18,24,LOC,0.8932
1400678809339314176,ipincherau,11,21,PER,0.764
1400678809339314176,alfredo tamalera,22,38,PER,0.9999
1400678809662279681,pobresdiablos,55,68,PER,0.6767
1400678812816400387,agustinberrios,4,18,PER,0.9888
1400678812816400387,trump,20,25,PER,0.9998
1400678812816400387,dr fauci,80,89,PER,0.9999
1400678812816400387,cov,136,139,ORG,0.9033
1400678813718171652,lapanochadebts1,4,19,PER,0.9725
1400678813718171652,seokjin,22,29,PER,1.0
1400678820173299713,pinara1,4,11,PER,0.379
1400678823415406593,clamoralesm,4,15,PER,0.7944
1400678827010019330,leonsaludable,4,17,ORG,0.9578
1400678827010019330,covid19,98,105,MISC,0.9999
1400678827010019330,clínica imss t1,121,136,LOC,0.9977
1400678832806547458,foxsportsmx,4,15,ORG,0.8043
1400678832806547458,guillermo ochoa,52,67,PER,0.9997
1400678832806547458,costa rica,93,103,LOC,0.9994
1400678833343320065,consenso15,4,14,ORG,0.9989
1400678833343320065,adam goertner,52,65,PER,0.9998
1400678833343320065,doctor fauci,80,92,PER,0.9999
1400678833343320065,sars,133,137,MISC,0.997
1400678843766161410,chuy corona,46,57,PER,0.9999
1400678846744117254,pinara1,4,11,ORG,0.9934
1400678847096492033,vayagráfico,0,11,MISC,0.9991
1400678847096492033,covid19,154,161,MISC,0.9999
1400678849801818112,maibortpetit,4,16,PER,0.4078
1400678849801818112,méxico,32,38,LOC,1.0
1400678849801818112,covid-19,59,67,MISC,0.9998
1400678849801818112,india,121,126,LOC,0.9999
1400678849919082496,scivil,4,10,ORG,0.9986
1400678849919082496,coronavirus,20,31,ORG,0.6378
1400678849919082496,australia,32,41,LOC,0.567
1400678849919082496,australia,44,53,ORG,0.9994
1400678849919082496,melbourne,108,117,LOC,1.0
1400678850204418055,mcbocovid,162,171,MISC,0.973
1400678853220212737,venezuela,0,9,LOC,1.0
1400678853220212737,kalil paz,31,40,PER,0.9999
1400678853220212737,mérida,44,50,LOC,1.0
1400678853664772112,noticiasrcn,4,15,ORG,0.9975
1400678854390214656,al_pirincho,1,12,PER,0.995
1400678854390214656,vozdeamerica,14,26,ORG,0.9906
1400678854390214656,covid19,124,131,MISC,0.9998
1400678854390214656,astra zeneca,190,202,ORG,0.9998
1400678860375695360,maxkaiser75,4,15,PER,0.9938
1400678860375695360,covid,96,101,MISC,0.9998
1400678860765548545,foxsportsmx,1,12,ORG,0.9991
1400678860765548545,covid,25,31,MISC,0.7754
1400678861138968581,flmirones,16,25,PER,0.8569
