Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409708197791768608,abrilsegur,4,14,PER,0.998
1409708198425100289,covid-19,72,80,MISC,0.9997
1409708198425100289,covid-19,207,215,MISC,0.9998
1409708198530105347,jornada de vacunación,95,116,MISC,0.8412
1409708198530105347,municipiosgs,119,131,ORG,0.9868
1409708198530105347,ssaslp,133,139,ORG,0.8879
1409708198530105347,slp,149,152,MISC,0.7846
1409708198530105347,covid,153,158,MISC,0.8208
1409708198530105347,soledadnosune,159,172,MISC,0.9769
1409708198827749377,cuba,8,12,LOC,0.9666
1409708198827749377,covid19,46,53,MISC,0.9997
1409708199608000515,vicentefoxque,18,31,PER,0.9985
1409708199608000515,covid19,88,95,MISC,0.9999
1409708199608000515,amlo,126,130,PER,0.9999
1409708199628918786,dirección general del sistema penitenciario,3,46,ORG,0.9999
1409708199628918786,centro penitenciario la joya,103,131,LOC,0.9985
1409708199628918786,centro de transición de las garzas,148,182,LOC,0.9993
1409708199628918786,covid 19,222,230,MISC,0.9968
1409708199855353858,isasanchog,4,14,PER,0.6457
1409708199855353858,ebais,78,83,ORG,0.8523
1409708199859548161,gianinogian,4,15,PER,0.9975
1409708199859548161,lopezperrodelnarco,32,50,PER,0.9935
1409708200190902278,normayarrow4,4,16,PER,0.9996
1409708200190902278,rlopezaliaga1,45,58,PER,0.9451
1409708200333504512,p1,57,59,MISC,0.9823
1409708200333504512,p2,62,64,MISC,0.9931
1409708200333504512,covid19,199,206,MISC,0.9999
1409708200333504512,centro de salud,217,232,ORG,0.9997
1409708200606068739,textospace,4,14,ORG,0.9921
1409708200606068739,covid,22,27,MISC,0.9999
1409708200891359234,gus,4,7,PER,0.9674
1409708200891359234,noriega,8,15,PER,0.9991
1409708200891359234,delta,26,31,MISC,0.9974
1409708200891359234,india,78,83,LOC,0.9822
1409708200891359234,reino unido,86,97,ORG,0.9962
1409708200891359234,covid,126,131,PER,0.9994
1409708200891359234,re,137,139,ORG,0.9559
1409708200970964993,oms,17,20,ORG,0.9997
1409708200970964993,elcandelazo,109,120,MISC,0.9277
1409708201658884104,textospace,4,14,ORG,0.9921
1409708201658884104,covid,22,27,MISC,0.9999
1409708201742716930,covid,80,85,MISC,0.9991
