Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400648501911035906,albertomaub,4,15,PER,0.9958
1400648501911035906,cartel de los usurpadores,38,64,ORG,0.9999
1400648501986357248,lópez obrador,0,13,PER,0.9999
1400648501986357248,covid19,78,85,MISC,0.9999
1400648501986357248,lalista,135,142,MISC,0.9987
1400648501986357248,méxico,163,169,LOC,0.9999
1400648502196248579,frankru41397874,4,19,PER,0.9994
1400648502196248579,covid19,39,46,MISC,0.9945
1400648502301138951,covid19,37,44,MISC,0.9999
1400648502301138951,estados unidos,56,70,ORG,0.9999
1400648502301138951,covax,122,127,MISC,0.9999
1400648502301138951,opsoms,135,141,ORG,0.9884
1400648502301138951,newsweekespanol,146,161,ORG,0.9997
1400648502699384842,azpor,9,15,MISC,0.961
1400648502699384842,teresa,35,41,PER,0.9834
1400648502699384842,premioprincesadeasturiasdelosdeportes2021,82,123,MISC,0.9999
1400648502699384842,teresaperales,125,138,PER,0.4974
1400648502699384842,biden china,148,159,MISC,0.9412
1400648502699384842,lopais,160,166,MISC,0.9954
1400648502699384842,covid19,167,174,MISC,0.9967
1400648502699384842,nft,196,199,MISC,0.9278
1400648502699384842,medioambiente,200,213,MISC,0.9113
1400648502699384842,stayhome,224,232,MISC,0.9984
1400648502699384842,spotify,233,240,MISC,0.9737
1400648502699384842,soyunica photography,242,262,MISC,0.9993
1400648503492292612,virgiliohernand,4,19,PER,0.8476
1400648503492292612,@lorohomero,54,65,PER,0.706
1400648503492292612,covid19,92,99,MISC,0.9998
1400648503500627974,covid19,9,16,MISC,0.9997
1400648503500627974,méxico,28,34,LOC,1.0
1400648503609733120,covid19,37,44,MISC,0.9999
1400648503609733120,eu,56,58,ORG,0.9998
1400648503609733120,covax,110,115,MISC,0.9999
1400648503609733120,opsoms,123,129,ORG,0.9951
1400648504524091392,covid19,83,90,MISC,0.9999
1400648504524091392,estados,98,105,ORG,0.9998
1400648504733847552,director regional de programas para el desarrollo de celaya,3,62,PER,0.998
1400648504733847552,gerardo sierra,64,78,PER,0.9999
1400648508361818112,jesús corona,0,12,PER,0.9999
1400648508819001363,giovana82704428,4,19,PER,0.9045
1400648508819001363,covid,56,61,MISC,0.9182
1400648508819001363,viernesdecuarentena,100,119,MISC,0.8866
1400648514405797891,maihenh,4,11,PER,0.9886
1400648514405797891,china,64,69,LOC,0.9999
1400648518545690626,vanguardiacom,4,17,ORG,0.9996
1400648518545690626,secretaría de salud de santander,33,65,ORG,0.9999
1400648518545690626,b117,101,108,MISC,0.9995
1400648518545690626,covid19,113,120,MISC,0.9999
1400648519602425856,larepublica,4,15,ORG,0.9929
1400648519602425856,pfizer,55,61,ORG,0.9999
1400648519602425856,covid-19,100,108,MISC,0.9999
1400648519719993348,erikaosanoja,4,16,PER,0.9985
1400648519719993348,eeuu,57,61,ORG,0.9997
1400648519719993348,venezuela,78,87,LOC,1.0
1400648519719993348,ma,136,138,PER,0.9979
