Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403457006929854466,gobierno de francia,24,43,ORG,0.9999
1403457006929854466,covid-19,93,101,MISC,0.9999
1403457007034810374,gusi,4,8,PER,0.9952
1403457007034810374,rivapa,39,45,PER,0.9494
1403457007034810374,oposicionmoralmentederrotada,60,88,MISC,0.2953
1403457007487574016,covid-19,27,35,MISC,0.9998
1403457007571460100,semáforoverde,3,16,LOC,0.997
1403457007571460100,lavadodemanos,104,117,MISC,0.8979
1403457007571460100,estornudodeetiqueta,138,157,MISC,0.9898
1403457007571460100,poramoralavida,197,211,MISC,0.8001
1403457007626067970,comunidaduv,0,11,ORG,0.9929
1403457007626067970,“simposio internacional de psicología y salud”,30,76,MISC,0.9256
1403457007626067970,covid-19,183,191,MISC,0.9998
1403457007861080065,pachuca,3,10,LOC,1.0
1403457007861080065,covid,56,61,MISC,0.9999
1403457007890440193,municipalidad de chillán,22,46,ORG,0.9999
1403457007890440193,“archivo covid ñuble”,69,90,MISC,0.9821
1403457008095961096,susana giménez,0,14,PER,1.0
1403457008196481024,secretaria de salud capitalina,3,33,PER,0.9983
1403457008196481024,oliva lópez,36,47,PER,0.9999
1403457008196481024,covid19,87,94,MISC,0.9993
1403457008196481024,ciudad de méxico,124,140,LOC,1.0
1403457008196481024,iheartradio,167,178,ORG,0.8186
1403457008322322432,contraloría general del estado,3,33,ORG,0.9999
1403457008322322432,pablo celi,119,129,PER,0.9999
1403457008322322432,covid-19,182,190,MISC,0.9998
1403457009232404482,vacunasparalosvenezolanos,42,67,MISC,0.9985
1403457009232404482,vacunacovid19,69,82,MISC,0.9962
1403457009232404482,exigimosplandevacunación,83,107,MISC,0.5455
1403457009232404482,vacunasparatodoelpersonaldesalud,109,141,MISC,0.9915
1403457009232404482,vacunasparatodos,142,158,MISC,0.9654
1403457009232404482,vacunassincontrolsocial,160,183,MISC,0.8086
1403457009232404482,vacunassincarnet,185,201,MISC,0.946
1403457009442340864,covid19,63,70,MISC,0.9999
1403457009442340864,siteur,95,101,ORG,0.9996
1403457009610018820,argentinatecuida argentinatecuida argentinatecuida argentinaunida  argentinavacuna,0,82,ORG,0.7745
1403457009610018820,acaestanlasvacunas,147,165,MISC,0.9251
1403457009610018820,putin,167,172,PER,0.986
1403457009610018820,rusia,174,179,LOC,0.9893
1403457009610018820,infobae,203,210,ORG,0.9996
1403457009610018820,coronavirus,213,224,MISC,0.999
1403457009652019202,otero,9,14,PER,0.9999
1403457009652019202,selección,26,35,ORG,0.999
1403457009652019202,covid,74,79,ORG,0.9998
1403457009664639010,concienciacorpovex,0,18,MISC,0.8582
1403457009664639010,coronavirus,62,73,MISC,0.9999
1403457009664639010,covid-19,75,83,MISC,0.9998
1403457009664639010,quédateencasa,111,124,MISC,0.927
1403457009672802307,covid-19,106,114,MISC,0.9998
1403457009672802307,quedateentucasa,151,166,MISC,0.9893
1403457009672802307,laprevencióneslaclave,167,188,MISC,0.9847
1403457009769349122,salamanca,2,11,LOC,1.0
1403457009769349122,covid,34,39,PER,0.9997
1403457009912012807,covid-19,2,10,MISC,0.9985
1403457009912012807,inc10años,217,226,MISC,0.9987
1403457010033643521,código de la niñez,3,21,MISC,0.9999
1403457010050363396,isp,0,3,ORG,0.9992
1403457010050363396,delta,29,34,MISC,0.9998
1403457010050363396,chile,69,74,LOC,1.0
1403457010079834115,whatsapp,73,81,ORG,0.9997
1403457010079834115,vacunas para todos,123,141,MISC,0.9993
1403457010243305472,estados unidos,99,113,LOC,0.9791
1403457010243305472,covid-19,147,155,MISC,0.9998
1403457010297819138,covid-19,16,24,MISC,0.9999
1403457010377662467,covid,118,123,MISC,0.9998
1403457010390208518,colombia,13,21,ORG,0.8404
1403457010390208518,nucleonoticias,51,65,MISC,0.9379
1403457010486624256,jbagbam,4,11,MISC,0.4908
1403457010486624256,juanmansantos,99,112,PER,0.6024
1403457010486624256,petrogustavo,127,139,PER,0.9506
1403457010511843331,cancun,0,6,LOC,0.9999
1403457010511843331,covid-19,106,114,MISC,0.9998
1403457010562109442,informatepy1,4,16,ORG,0.9293
1403457010562109442,eeuu,18,22,ORG,0.9996
1403457010562109442,china,32,37,ORG,0.9998
1403457010562109442,taiwán,64,70,ORG,0.9998
1403457010562109442,covid-19,117,125,MISC,0.9998
1403457010625036295,covid-19,39,47,MISC,0.9999
1403457010679664642,ema,3,6,ORG,0.9999
1403457010679664642,covid19,111,118,MISC,0.9999
1403457010679664642,astrazeneca,122,133,ORG,0.9999
1403457010721382404,detodosdepende,202,216,MISC,0.9524
1403457010721382404,minsaludcol,218,229,ORG,0.9989
1403457010876784641,covid-19,61,69,MISC,0.9999
1403457010876784641,vacuna,109,115,MISC,0.9998
1403457010876784641,alejandroefran2,143,158,PER,0.968
1403457010876784641,gobiernohidalgo,161,176,ORG,0.8926
1403457010876784641,dradianareyes,179,192,ORG,0.9911
1403457010876784641,prestacionssh,195,208,ORG,0.6676
1403457010998419464,soltv,0,5,ORG,0.9952
1403457010998419464,huaraz,6,12,LOC,0.9999
1403457010998419464,hospital víctor ramos guardia,66,95,LOC,0.9995
1403457010998419464,uci,152,155,MISC,0.9594
1403457010998419464,//,230,233,MISC,0.9216
1403457011107479561,salta,0,5,LOC,0.9999
1403457011107479561,coronavirus,8,19,MISC,0.9986
1403457011107479561,salta,24,29,LOC,1.0
1403457013770825730,allanparada,4,15,ORG,0.9413
1403457013770825730,covid-19,120,128,MISC,0.9999
1403457013787529224,compensación económica temporal,3,34,MISC,0.9999
1403457013787529224,covid-19,213,221,MISC,0.9998
1403457013808611330,carlosjoaquin,1,14,ORG,0.9152
