Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409647799751217158,francosalinasl,4,18,PER,0.9988
1409647799751217158,pleno presencial,51,67,ORG,0.5908
1409647799751217158,tc,86,88,ORG,0.9999
1409647800078323713,ayudamedicamx,4,17,ORG,0.9998
1409647800078323713,hlgatell,29,37,ORG,0.9997
1409647800078323713,covid,63,68,MISC,0.9996
1409647800124469250,oespinar1,4,13,ORG,0.8064
1409647800124469250,covid,18,23,MISC,0.9997
1409647800153952256,ciudad,0,6,LOC,0.9985
1409647800153952256,covid-19,42,50,MISC,0.9097
1409647800153952256,soledad,79,86,LOC,0.9999
1409647800208400388,guanajuato,0,10,LOC,1.0
1409647800208400388,covid-19,48,56,MISC,0.9999
1409647800216739847,covid-19,48,56,MISC,0.9999
1409647800216739847,notequedesamedias,164,181,MISC,0.9648
1409647800216739847,volvamosavivir,197,211,MISC,0.9028
1409647800426680327,enprodebogotá,1,14,ORG,0.8559
1409647800426680327,capital,20,27,LOC,0.9394
1409647800426680327,covid19,84,91,MISC,0.9999
1409647800426680327,minsaludcol,138,149,ORG,0.9993
1409647800439250944,ministerio de salud,35,54,ORG,0.9999
1409647800439250944,covid-19,119,127,MISC,0.9999
1409647800451842050,nobel de medicina luc montagnier,28,60,PER,0.9233
1409647800619524096,covid-19,24,32,MISC,0.9999
1409647800921378817,cuba,9,13,ORG,0.9589
1409647800921378817,covid-19,49,57,MISC,0.9999
1409647800921378817,pocaspalabras,78,91,MISC,0.7447
1409647800921378817,a buen entendedor,123,140,MISC,0.9999
1409647800921608192,covid,20,25,MISC,0.9994
1409647800921608192,imex,88,92,MISC,0.9335
1409647800921608192,redes,93,124,MISC,0.9955
1409647800921608192,enredos y poder ciudadano post covid-19,126,165,MISC,0.9828
1409647800921608192,gabriel guerra,170,184,PER,1.0
1409647800921608192,valeria moy,186,197,PER,1.0
1409647800921608192,miguel ángel toscano,199,219,PER,0.9999
1409647800921608192,maría de los ángeles estrada,222,250,PER,0.9998
1409647800997056515,covid 19,106,114,MISC,0.9998
1409647801886068742,covid19,0,7,MISC,0.9751
1409647801886068742,municipalidad,11,24,ORG,0.9999
1409647801886068742,barrio capitán bermúdez,37,60,LOC,0.9999
1409647801949114368,tacos de pastor,4,19,MISC,0.9998
1409647801949114368,mercado corona,24,38,LOC,0.9996
1409647801949114368,el oasis,41,49,LOC,0.7052
1409647801949114368,jesús ochoa,107,118,PER,0.9999
1409647802108551175,covid-19,162,170,MISC,0.9999
1409647802146168835,oms,17,20,ORG,0.9997
1409647802146168835,elcandelazo,109,120,MISC,0.9671
1409647802192482304,covid-19,49,57,MISC,0.9999
1409647802339127299,frentedetodos,4,17,ORG,0.952
1409647802339127299,alberto,19,26,PER,0.9996
1409647802339127299,covid-19,69,77,MISC,0.9999
1409647802339127299,argentina,81,90,LOC,1.0
1409647802339127299,unidoseneldolor,93,108,ORG,0.9514
1409647802624274437,sars-cov-2,98,108,MISC,0.9999
1409647802817388544,covid19,103,110,MISC,0.9997
1409647806004957184,china,0,5,ORG,0.9576
1409647806004957184,país,96,100,ORG,0.9975
1409647806004957184,producción,124,134,MISC,0.8744
1409647806004957184,tm minería covid19,179,197,ORG,0.815
1409647806004957184,linkedin,213,221,MISC,0.9445
1409647806243954694,wimbledon,9,18,MISC,0.9635
1409647806243954694,covid19,125,132,MISC,0.9998
1409647806260842501,gobierno,109,117,ORG,0.9986
1409647806260842501,covid19,167,174,MISC,0.9997
1409647806285959170,rominasandeer,4,17,PER,0.3193
1409647806600597509,juegos olímpicos,19,35,MISC,0.9999
1409647806600597509,covid-19,64,72,MISC,0.9996
1409647806600597509,japón,76,81,LOC,1.0
1409647806634250240,covid-19,0,8,MISC,0.9902
1409647806634250240,goya,12,16,LOC,0.9995
1409647806634250240,osella,18,24,PER,0.9999
1409647806772506626,presidente,6,16,PER,0.9989
1409647806772506626,francia,36,43,LOC,1.0
1409647806772506626,covid-19,68,76,MISC,0.9999
1409647807003168796,unicef,0,6,ORG,0.9999
1409647807003168796,covid-19,75,83,MISC,0.9999
1409647807003168796,unicef,167,173,ORG,0.9997
1409647807833595904,covid19,21,28,MISC,0.9998
1409647807833595904,medidassanitarias,136,153,MISC,0.7275
1409647807833595904,mecuido poramoralavida,190,212,MISC,0.9992
1409647808206934017,liga mx,0,7,ORG,0.9969
1409647808206934017,covid-19,44,52,ORG,0.9997
1409647808206934017,youtube,133,140,MISC,0.981
1409647808953470981,rominasandeer,4,17,PER,0.3193
1409647811138768904,ssaludcdmx,4,14,ORG,0.9734
1409647811138768904,covid19,109,116,MISC,0.9999
1409647811759468547,proserpinasb,4,16,ORG,0.4608
1409647811759468547,presidenta de baleares,51,73,PER,0.9996
1409647811759468547,francina armengol,75,92,PER,1.0
1409647812082425856,finlandia,41,50,LOC,1.0
1409647812082425856,eurocopa,87,95,MISC,0.9999
1409647812803907585,colombia,15,23,LOC,0.9996
1409647812803907585,covid,134,139,PER,0.9697
1409647812946530311,fachofercho,4,15,PER,0.817
1409647812946530311,reino unido,20,31,LOC,1.0
1409647812946530311,secretario de salud,35,54,PER,0.9993
1409647813638516738,asamblea,12,20,MISC,0.9369
1409647813638516738,onefa,27,32,ORG,0.9064
1409647814917824521,río gallegos,54,66,LOC,0.9999
1409647814917824521,municipalidadderíogallegos,68,94,ORG,0.9994
