Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406899691615408137,brunorguezp,4,15,PER,0.9925
1406899691615408137,xv encuentro de cubanos residentes en europa,48,92,MISC,0.9998
1406899695696367618,villa del río,50,63,LOC,0.9999
1406899695696367618,villadelrío,83,94,LOC,0.9999
1406899695696367618,cordobaesp,108,118,MISC,0.9969
1406899695696367618,covid19,119,126,MISC,0.9933
1406899699450265603,cuba,18,22,LOC,0.9996
1406899699450265603,covid19,57,64,MISC,0.9999
1406899699496407041,covid19,132,139,MISC,0.9999
1406899699743956995,españa,151,157,ORG,0.9334
1406899708614918146,tonosvj,11,18,PER,0.998
1406899708660965376,hoax,14,18,MISC,0.5136
1406899708660965376,coronavaccine,19,32,MISC,0.999
1406899713815846914,intersindicaln1,4,19,ORG,0.6114
1406899713815846914,canarias,70,78,LOC,1.0
1406899713815846914,covid19,89,96,MISC,0.9999
1406899720396677122,nomascne,4,12,ORG,0.8024
1406899731100581888,rmarcotorres,4,16,ORG,0.9495
1406899731100581888,aragua,27,33,LOC,1.0
1406899731100581888,covidー19,73,81,MISC,0.9999
1406899739258503169,elinvestigador,5,19,ORG,0.9266
1406899739258503169,ivermectina,24,35,MISC,0.9999
1406899743096250373,coronavirus,13,24,MISC,0.9982
1406899743096250373,córdobaesp,28,38,LOC,0.9999
1406899747475050498,juanmi,4,10,PER,0.9934
1406899747475050498,estados unidos,54,68,LOC,0.9914
1406899757658820608,ia 14,29,34,MISC,0.9993
1406899757658820608,azconaf,38,45,PER,0.9054
1406899761257537539,alejandrogilf,4,17,PER,0.9988
1406899761257537539,soberana 02,54,65,MISC,0.9999
1406899761257537539,abdala,68,74,MISC,0.9998
1406899761257537539,cuba,94,98,LOC,1.0
1406899761257537539,somoscuba,100,109,MISC,0.9707
1406899761257537539,somoscontinuidad,110,126,MISC,0.931
1406899761257537539,mep,128,131,ORG,0.9998
1406899761257537539,cuba,132,136,LOC,0.9868
1406899767322492928,trabajareuropa,4,18,ORG,0.9989
1406899767322492928,automation,23,33,MISC,0.9965
1406899767322492928,covid19,40,47,MISC,0.9999
1406899777539817473,claudiadides,4,16,PER,0.9952
1406899777539817473,24horastvn,57,67,ORG,0.9985
1406899777539817473,danieljadue,99,110,PER,0.9923
1406899781251878913,lastaifas,4,13,ORG,0.9514
1406899781251878913,alemania,29,37,ORG,0.9999
1406899781251878913,bayer,39,44,ORG,0.9999
1406899781251878913,francia,47,54,ORG,0.9997
1406899781251878913,instituto pasteur,56,73,ORG,1.0
1406899781251878913,españa,93,99,ORG,0.9999
1406899781251878913,europa,115,121,LOC,0.9999
1406899782434574341,vtvcanal8,4,13,ORG,0.8914
1406899782434574341,bolsonaro,61,70,PER,0.9994
1406899782434574341,covid19,131,138,MISC,0.9999
1406899788122107907,starlesscrimson,4,19,MISC,0.7058
1406899788122107907,vox,52,55,ORG,0.9999
1406899788122107907,ruiz bartolomé,77,91,PER,0.9999
1406899796934336516,vctorclavijo,4,16,PER,0.9995
1406899796934336516,breaking bad,50,62,MISC,0.9999
1406899837296054275,ccamarinas,33,43,ORG,0.9844
1406899837296054275,covid19,125,132,MISC,0.9999
1406899858192142339,ayuso,21,26,PER,0.9999
1406899858192142339,felipe vi,35,44,PER,0.9999
1406899858192142339,aznar,125,130,PER,0.9999
1406899861753151488,economiaand,4,15,ORG,0.5212
1406899861753151488,unisevilla,49,59,ORG,0.9996
1406899877477588992,cubaescultura,19,32,ORG,0.9743
1406899877477588992,agencia cubana de noticias,33,59,ORG,0.9817
1406899877477588992,hemingway,122,131,PER,0.9999
1406899877477588992,cub,134,137,ORG,0.9919
1406899878005968897,margaretcastor,4,18,PER,0.9845
1406899898436538368,juanmi,4,10,PER,0.9934
1406899898436538368,estados unidos,54,68,LOC,0.9914
1406899902161080322,covid,78,83,MISC,0.9998
1406899906518847490,ceuta,3,8,LOC,1.0
1406899906581831681,ivocaracas,4,14,PER,0.9065
1406899908586655744,astrazeneca,20,31,ORG,0.9999
1406899908586655744,delta,70,75,MISC,0.9999
1406899908586655744,pfizer,104,110,ORG,0.9999
1406899930820644864,juanmi,4,10,PER,0.9934
1406899930820644864,estados unidos,54,68,LOC,0.9914
1406899931210735619,brunorguezp,4,15,PER,0.9925
1406899931210735619,soberana02,17,27,MISC,0.5962
1406899931210735619,covid19,65,72,MISC,0.9997
