Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407458372950007812,temogalindo,1,12,PER,0.9016
1407458372950007812,nogales,54,61,PER,0.9993
1407458372950007812,covid19,62,69,PER,0.9995
1407458372950007812,naranja,72,79,ORG,0.6666
1407458373679960075,prazapublica,4,16,ORG,0.9989
1407458373679960075,galicia,97,104,LOC,1.0
1407458373751214083,enfrmrasaturada,4,19,ORG,0.9972
1407458373751214083,covid19,76,83,MISC,0.9999
1407458375605133315,covid19,31,38,MISC,0.9998
1407458375605133315,detodosdepende,146,160,MISC,0.9491
1407458375605133315,minsaludcol,162,173,ORG,0.9991
1407458375630266372,johnecheverri5,4,18,PER,0.9552
1407458375630266372,petrogustavo,36,48,PER,0.8494
1407458375827279876,ministerio de salud,23,42,ORG,0.9999
1407458375827279876,carpintería,72,83,LOC,1.0
1407458375827279876,concaran,85,93,LOC,1.0
1407458375827279876,naschel,95,102,LOC,1.0
1407458375827279876,buena esperanza,105,120,LOC,0.9999
1407458375827279876,saludsanluis covid19,155,175,MISC,0.9994
1407458376108359688,vacacionesseguras,16,33,MISC,0.7278
1407458376108359688,covid19,94,101,MISC,0.9998
1407458376108359688,detodosdepende,103,117,MISC,0.9742
1407458376108359688,minsaludcol,119,130,ORG,0.9997
1407458376813056004,iesscuidadeti,17,30,MISC,0.6776
1407458376813056004,emergencia,97,107,MISC,0.9999
1407458376813092875,ministerio de salud san luis,20,48,ORG,0.9999
1407458376813092875,carpintería,78,89,LOC,0.8893
1407458376813092875,saludsanluis covid19,152,172,MISC,0.9961
1407458376901029893,covid19,79,86,MISC,0.9997
1407458379258236931,pcr,0,3,MISC,0.9979
1407458379258236931,pcr,129,132,MISC,0.9992
1407458379258236931,covid19,138,145,MISC,0.9998
1407458379258236931,mario,193,198,PER,0.7801
1407458379258236931,olavarria,199,208,PER,0.895
1407458381175140363,jeanribs,4,12,ORG,0.9715
1407458381384851458,enfrmrasaturada,4,19,ORG,0.9972
1407458381384851458,covid19,76,83,MISC,0.9999
1407458381720211459,covid19,78,85,MISC,0.9999
1407458381720211459,cuidarnosestareadetodos,217,240,MISC,0.9994
1407458385121906690,petrogustavo,4,16,PER,0.6732
1407458385121906690,bogotá,72,78,LOC,0.9999
1407458385121906690,claudia,120,127,PER,0.9973
1407458386761895947,sinembargomx,4,16,ORG,0.9973
1407458386761895947,secretario de relaciones exteriores,21,56,PER,0.9998
1407458386761895947,marcelo ebrard,58,72,PER,0.9999
1407458386761895947,méxico,86,92,LOC,0.7392
1407458386761895947,covid-19,118,126,MISC,0.9999
1407458387676258309,cesap,4,9,ORG,0.9999
1407458387676258309,ac,10,12,ORG,0.9945
1407458387676258309,venez,134,139,LOC,0.9996
1407458389043654658,corona virus hoax,0,17,MISC,0.8084
1407458389043654658,midlandsmaidens health,24,46,ORG,0.9998
1407458389915996163,bancosantander,30,44,ORG,0.9961
1407458389915996163,covid19,143,150,MISC,0.9999
1407458389915996163,santander,186,195,ORG,0.9995
1407458389915996163,anuariocorresponsables2021,205,231,MISC,0.9995
1407458392281600007,españa,29,35,LOC,1.0
1407458393044963332,enfrmrasaturada,4,19,ORG,0.9972
1407458393044963332,covid19,76,83,MISC,0.9999
1407458393124708354,patria,3,9,MISC,0.9977
1407458393321791504,digepo,4,10,ORG,0.9999
1407458393321791504,goboax,11,17,ORG,0.9712
1407458393821003784,europa,30,36,LOC,1.0
1407458394219462660,mcdpanama,4,13,ORG,0.994
1407458394219462660,cdc,41,44,ORG,0.9999
1407458394219462660,center for disease control and prevention,46,87,ORG,0.9999
1407458394219462660,centroamérica,109,122,LOC,1.0
1407458394831609859,covid,126,131,MISC,0.9993
1407458394831609859,h,138,139,MISC,0.8541
1407458395456684033,enfrmrasaturada,4,19,ORG,0.9972
1407458395456684033,covid19,76,83,MISC,0.9999
1407458395658018822,trafficaracas,4,17,ORG,0.9946
1407458395658018822,venezuela,27,36,LOC,1.0
1407458395658018822,covid-1,130,137,MISC,0.9999
1407458395809067008,la patilla,0,10,ORG,0.9998
1407458395809067008,venezuela,15,24,LOC,1.0
1407458395809067008,covid-19,91,99,MISC,0.9998
1407458396115243017,starscream,4,14,ORG,0.9959
1407458396589207552,estados,47,54,ORG,0.9999
1407458396589207552,ue,70,72,ORG,1.0
1407458397671280648,angelamrobledo,4,18,ORG,0.6509
1407458398161960965,irma,47,51,PER,0.9942
1407458398161960965,sandoval,52,60,PER,0.9999
1407458398971600900,sanidadgobcan,4,17,ORG,0.9967
1407458398971600900,sanidad,20,27,MISC,0.8603
1407458398971600900,covid19,50,57,MISC,0.9998
1407458398971600900,pcr,122,125,MISC,0.7051
1407458399164403714,deobaldiag,4,14,MISC,0.5871
1407458399164403714,covid- 19,74,83,MISC,0.9973
1407458399164403714,auditorio benito juárez,91,114,LOC,0.9999
1407458401223839753,usteddebesaberlo,0,16,MISC,0.7879
1407458401223839753,córdoba,39,46,LOC,1.0
1407458401223839753,covid-19,78,86,MISC,0.9998
1407458402201128960,venezuela,0,9,LOC,0.9999
1407458402201128960,covid-19,44,52,MISC,0.9998
1407458402209501184,israel,59,65,LOC,1.0
1407458402209501184,argentina,101,110,LOC,0.9991
1407458402373181447,brunorguezp,4,15,PER,0.9969
1407458402373181447,eeuu,32,36,ORG,0.5459
1407458402373181447,cuba,90,94,ORG,0.8199
1407458403832709124,fsaintout,4,13,ORG,0.9627
1407458403832709124,covid-19,35,43,MISC,0.9999
1407458403832709124,unlp,51,55,ORG,0.9998
1407458403832709124,rcsalvarezza,123,135,ORG,0.9991
1407458404214444036,theancapwolf,4,16,PER,0.8014
1407458404214444036,albert rivera,18,31,PER,0.9996
1407458404214444036,albert rivera,78,91,PER,0.9997
1407458404537352201,estado,86,92,ORG,0.9999
1407458406026268676,eu,0,2,ORG,0.9986
1407458406026268676,oaxaca,102,108,LOC,0.9994
1407458406844272646,waltersafarian,4,18,ORG,0.9934
1407458406844272646,covid,97,102,PER,0.4834
1407458407184011266,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1407458407184011266,vacunasparatodoelpers,115,136,MISC,0.9999
1407458407318265856,stev,4,8,PER,0.9052
1407458407318265856,covid,101,106,MISC,0.9997
1407458407318265856,bogotá,123,129,LOC,1.0
1407458407574126592,nueva york,0,10,LOC,0.9998
1407458407574126592,covid,53,58,MISC,0.5181
1407458409159352325,sntsa,4,9,ORG,0.9128
1407458409159352325,lic,17,20,PER,0.9925
1407458409159352325,maria del rosario vazquez gonzalez,22,56,PER,0.9996
1407458409159352325,secretaría tecnica de la comision central mixta de seguridad e higiene en el traba,57,139,ORG,0.8609
1407458409222311941,reporte,4,11,ORG,0.9979
1407458409222311941,indigo,12,18,MISC,0.6806
1407458409222311941,mcci,20,24,ORG,0.9999
1407458409222311941,irma eréndira sandoval,36,58,PER,0.9999
1407458409222311941,covid19,85,92,MISC,0.9999
1407458409843200004,covid,77,82,MISC,0.9989
1407458409843200004,barquisimeto,86,98,LOC,0.9999
1407458409843200004,venezuela,99,108,LOC,0.9999
1407458409843200004,estado lara,109,120,LOC,0.9999
1407458410216321025,aristeguionline,4,19,ORG,0.9233
1407458410216321025,sfp,24,27,ORG,0.9998
1407458410216321025,irma sandoval,31,44,PER,0.9999
1407458410216321025,covid,60,65,MISC,0.9995
1407458410216321025,mexicanos contra la corrupc,112,139,ORG,0.9996
1407458410333884422,chalecosamarill,4,19,PER,0.9864
1407458410333884422,colombia,25,33,LOC,1.0
1407458410333884422,ddh,134,137,ORG,0.9997
1407458410350747651,alfarero30,4,14,PER,0.7333
1407458410350747651,dios,50,54,MISC,0.9958
1407458411483127810,angelamrobledo,4,18,ORG,0.6509
1407458412842164235,covid-19,180,188,MISC,0.9999
1407458413756522500,mérida,3,9,LOC,1.0
1407458413756522500,covid-19,71,79,MISC,0.9998
1407458414461128706,ramirobejaranog,4,19,PER,0.9998
1407458414461128706,ivanduque,37,46,PER,0.5684
1407458414582710280,escesarvidal,1,13,PER,0.9885
1407458414582710280,covid,48,53,MISC,0.9753
1407458414582710280,madrid,57,63,LOC,1.0
1407458414582710280,dcesar,141,148,PER,0.7726
1407458414582710280,la masonería,219,231,ORG,0.8871
1407458415421558784,octaviovillalv2,4,19,PER,0.9982
1407458415421558784,covid19,97,104,MISC,0.9998
1407458415501324303,elchubut,4,12,ORG,0.7364
1407458415501324303,covid-19,40,48,MISC,0.9999
1407458415501324303,meseta del chubut,64,81,LOC,0.9998
1407458415501324303,el chubut,130,139,ORG,0.9998
1407458415836905477,clapaltape,4,14,ORG,0.9996
1407458415836905477,covid-19,67,75,MISC,0.9998
1407458416554037248,covid,77,82,MISC,0.9989
1407458416554037248,barquisimeto,86,98,LOC,0.9999
1407458416554037248,venezuela,99,108,LOC,0.9999
1407458416554037248,estado lara,109,120,LOC,0.9999
1407458416658898950,chalecosamarill,4,19,PER,0.9864
1407458416658898950,colombia,25,33,LOC,1.0
1407458416658898950,ddh,134,137,ORG,0.9997
1407458418101784587,enfrmrasaturada,4,19,ORG,0.9972
1407458418101784587,covid19,76,83,MISC,0.9999
1407458418567176193,tamaraguerracu,4,18,PER,0.9993
1407458418567176193,cuba,61,65,LOC,0.9998
1407458419091542016,macedonioromulo,4,19,PER,0.9981
1407458419091542016,4t,42,44,MISC,0.9574
