Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401403476463263744,comisión presidencial para la prevención y control,8,58,ORG,0.9999
1401403476463263744,covid19,63,70,ORG,0.9999
1401403476463263744,venezuela,92,101,LOC,1.0
1401403476463263744,rmarcotorres,250,262,ORG,0.84
1401403476463263744,mary,265,269,PER,0.9662
1401403476463263744,romerop,270,277,PER,0.8361
1401403477046272004,covid19,2,9,MISC,0.9998
1401403477046272004,china,12,17,LOC,0.8051
1401403477046272004,sinovac,37,44,MISC,0.9999
1401403493626298371,cirogomezl,4,14,PER,0.9994
1401403493626298371,méxico,52,58,LOC,1.0
1401403493626298371,covid19,109,116,MISC,0.9998
1401403497392885761,munisps0501,4,15,MISC,0.9496
1401403497392885761,dios,32,36,MISC,0.6265
1401403505638793217,quintanaroo,17,28,LOC,1.0
1401403505638793217,colima,31,37,LOC,1.0
1401403505638793217,covid19,100,107,MISC,0.9999
1401403505638793217,méxico,111,117,LOC,1.0
1401403505638793217,hlgatell,128,136,ORG,0.9999
1401403507622748160,rppnoticias,4,15,ORG,0.9961
1401403507622748160,covid-19,57,65,MISC,0.9999
1401403507622748160,sinopharm,69,78,ORG,0.9999
1401403507622748160,perú,88,92,LOC,1.0
1401403515550015488,delcyrodriguezv,4,19,PER,0.6511
1401403515550015488,venezuela,48,57,ORG,0.9984
1401403515550015488,geropharm,108,117,ORG,1.0
1401403517693276161,gonzaloparoy,1,13,PER,0.9993
1401403517693276161,gustavo,15,22,PER,0.9982
1401403517693276161,lasalitadelsin,27,41,ORG,0.9896
1401403517693276161,pedrocastillote,192,207,PER,0.9996
1401403521086509056,rosua15ad,4,13,PER,0.5465
1401403537180012545,covid19,30,37,MISC,0.9997
1401403537180012545,uci,41,44,ORG,0.9997
1401403553743347713,drchavezdiaz,4,16,PER,0.9998
1401403553843929088,dridelatorre,4,16,PER,0.7823
1401403553843929088,rafaelg_fisica,35,49,PER,0.985
1401403553843929088,covid19,68,75,MISC,0.9999
1401403553843929088,chile,79,84,LOC,0.9643
1401403560785592320,pajaropolitico,4,18,ORG,0.9854
1401403560785592320,elsabuesoap,23,34,ORG,0.8023
1401403560785592320,covid-19,101,109,MISC,0.9999
1401403567269826565,drchavezdiaz,4,16,PER,0.9998
1401403568847044609,kabal7894,4,13,MISC,0.3597
1401403568847044609,wuhan,30,35,LOC,1.0
1401403568847044609,dra ai fen,37,48,PER,0.9993
1401403569350270982,armyperu,4,12,ORG,0.9999
1401403569350270982,bts,26,29,ORG,0.9998
1401403569350270982,for tomorrow,36,48,MISC,0.9889
1401403569350270982,wewontwait,50,60,MISC,0.8639
1401403569350270982,piccadilly circus,72,89,LOC,0.9999
1401403569350270982,londres,91,98,LOC,0.9997
1401403576635768838,covid19,30,37,MISC,0.9997
1401403576635768838,uci,41,44,ORG,0.9997
1401403585448103947,drchavezdiaz,4,16,PER,0.9998
1401403587301937152,drchavezdiaz,4,16,PER,0.9998
1401403590573445123,el,4,6,ORG,0.9979
1401403590573445123,covid,102,107,MISC,0.8944
1401403597116493827,pajaropolitico,4,18,ORG,0.9854
1401403597116493827,elsabuesoap,23,34,ORG,0.8023
1401403597116493827,covid-19,101,109,MISC,0.9999
1401403602619404290,drchavezdiaz,4,16,PER,0.9998
1401403603265458179,noticiascaracol,1,16,ORG,0.9939
1401403603265458179,wuhan,32,37,LOC,1.0
1401403607107375105,salazarguardado,4,19,PER,0.983
1401403607107375105,fondo ruso de inversión directa,24,55,ORG,0.9999
1401403607107375105,rdif,57,61,ORG,0.9997
1401403607107375105,agencia nacional de vigilancia sanitaria de br,93,139,ORG,0.9905
1401403607573057536,sofisimxn,4,13,ORG,0.9592
1401403608676061184,china,181,186,ORG,0.9792
1401403611217809409,covid,83,88,ORG,0.9997
1401403613373624320,hlgatell,4,12,ORG,0.9999
1401403613373624320,covid19,78,85,MISC,0.9999
1401403613386268672,drchavezdiaz,4,16,PER,0.9998
1401403616771117056,armyperu,4,12,ORG,0.9999
1401403616771117056,bts,26,29,ORG,0.9998
1401403616771117056,for tomorrow,36,48,MISC,0.9889
1401403616771117056,wewontwait,50,60,MISC,0.8639
1401403616771117056,piccadilly circus,72,89,LOC,0.9999
1401403616771117056,londres,91,98,LOC,0.9997
1401403618239168512,kicillof,0,8,PER,1.0
1401403618239168512,alferdez,67,75,ORG,0.9974
1401403618239168512,kicillofok,77,87,PER,0.961
1401403618239168512,coronavirus,113,124,MISC,0.6843
1401403618239168512,realpolitikok,164,177,ORG,0.999
1401403622387326979,maydacresto,4,15,ORG,0.9951
1401403623142215680,eluniversocom,4,17,ORG,0.9978
1401403623142215680,covid-19,111,119,MISC,0.9998
1401403637109305344,vivianaaferrari,4,19,PER,0.9988
1401403637109305344,eldipypapaok,22,34,PER,0.9917
1401403637109305344,dipy,35,39,PER,0.9345
1401403645959225344,florinieto,4,14,PER,0.5096
1401403650283560966,juliforcato,4,15,PER,0.6816
1401403655727767557,florinieto,4,14,PER,0.8422
1401403655727767557,sputnik v,115,124,MISC,0.9999
1401403658739322880,drchavezdiaz,4,16,PER,0.9998
1401403658986684425,drchavezdiaz,4,16,PER,0.9998
1401403663231422466,salud,4,9,ORG,0.6739
1401403671158693888,drchavezdiaz,4,16,PER,0.9998
1401403680646176771,flmirones,1,10,PER,0.9959
1401403680646176771,drenriqueviana,12,26,PER,0.9987
1401403683762491393,camiloromero,4,16,PER,0.9994
1401403688128847875,república dominicana,40,60,LOC,1.0
1401403689257029633,alfarogerman,4,16,ORG,0.9894
1401403689882079237,sofisimxn,4,13,ORG,0.9592
1401403693262684165,mirexrd,4,11,ORG,0.9904
1401403693262684165,repúblicadominicana,13,32,LOC,0.9997
1401403693262684165,gobierno,78,86,ORG,0.9999
1401403693350764544,reytorre,4,12,PER,0.983
1401403693350764544,brasil,52,58,ORG,0.9992
1401403693350764544,copa américa,121,133,MISC,0.9999
1401403694160269318,tuiteroguayaco,4,18,PER,0.6631
1401403697377296387,tebuscamos,0,10,MISC,0.9855
1401403697377296387,brian corona arroyo,11,30,PER,0.9999
1401403697377296387,morelia michoacán,49,66,LOC,0.9993
1401403698891444228,fedeabel12,11,21,PER,0.9991
1401403698891444228,fmi,88,91,ORG,0.9999
1401403705656762368,car,4,7,ORG,0.6923
1401403705656762368,lo,8,10,MISC,0.3178
1401403705656762368,ti,11,13,ORG,0.5533
1401403705656762368,ta,14,16,ORG,0.8269
1401403707581947906,jorgepsuvr,4,14,PER,0.999
1401403710593548289,yucatán,0,7,ORG,0.9999
1401403710593548289,quintana roo,19,31,ORG,0.9979
1401403710593548289,covid-19,57,65,MISC,0.9998
1401403712657149952,wuhan,67,72,LOC,1.0
1401403712657149952,occidente,108,117,LOC,0.9991
1401403712820682752,paovillasboa,4,16,PER,0.999
