Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402007455521968137,eidieinreed,1,12,PER,0.47
1402007455521968137,morena,156,162,PER,0.999
1402007455521968137,afores,184,190,MISC,0.9986
1402007455521968137,metro tláhuac,226,239,MISC,0.6973
1402007456113381385,lavozcomar,4,14,ORG,0.9979
1402007456222519297,anitabotwin,4,15,PER,0.9988
1402007456331468800,semaforocovidgalicia,14,34,MISC,0.9971
1402007456331468800,covid19,81,88,MISC,0.9995
1402007456331468800,galicia,92,99,LOC,1.0
1402007456331468800,ourense,107,114,LOC,1.0
1402007456331468800,lugo,120,124,LOC,1.0
1402007456331468800,ferrol,130,136,LOC,1.0
1402007456331534336,covid,100,105,MISC,0.9998
1402007456331534336,dtra,112,116,PER,0.9814
1402007456331534336,cdc,122,125,ORG,0.9999
1402007456331534336,covid,165,170,MISC,0.9993
1402007456331534336,covid,195,200,MISC,0.9996
1402007456398512130,horitips,0,8,ORG,0.9991
1402007456398512130,covid-19,89,97,MISC,0.9999
1402007456398512130,laprevencióneslaclave,99,120,MISC,0.9999
1402007456398512130,laprevenciónsalvavidas seguroshorizonte,121,160,MISC,0.9998
1402007456537006080,gobchimalhuacan,4,19,ORG,0.9789
1402007456537006080,covid-19,101,109,MISC,0.9999
1402007456562257923,aobi,18,22,ORG,0.9999
1402007456562257923,gobierno de la ciudad de méxico,182,213,ORG,0.9999
1402007456562257923,covid-19,245,253,MISC,0.9999
1402007456616640512,covid19,51,58,MISC,0.9999
1402007456637673472,silvina rosado,21,35,PER,0.9999
1402007456637673472,covid,78,83,MISC,0.9997
1402007457942192137,luismorales0621,4,19,PER,0.9703
1402007457942192137,covid,100,105,MISC,0.9998
1402007457942192137,colombia,125,133,LOC,1.0
1402007457971441664,omarprietogob,29,42,PER,0.9929
1402007457971441664,covid-19,69,77,MISC,0.9998
1402007457971441664,lagunillas,94,104,LOC,0.9995
1402007458114158600,parquepuebla,0,12,LOC,0.6088
1402007458114158600,staysafe,149,157,MISC,0.9858
1402007458114158600,fashionmall,174,185,MISC,0.9968
1402007458189430785,oms,30,33,ORG,0.9998
1402007458189430785,covid-19,46,54,MISC,0.9997
1402007458285965317,radar covid,17,28,MISC,0.9998
1402007458311254017,covid-19,36,44,MISC,0.9999
1402007458399326208,pcr,0,3,MISC,0.9977
1402007458399326208,pcr,126,129,MISC,0.9992
1402007458399326208,covid19,135,142,MISC,0.9998
1402007458399326208,mario,190,195,PER,0.5647
1402007458399326208,olavarria,196,205,PER,0.6924
1402007458508324865,jennie putita,11,24,PER,0.9998
1402007458508324865,lisa lazy ugly,74,88,PER,0.9994
1402007458508324865,jisoo covid,113,124,PER,0.9998
1402007458508324865,rosé racist,127,138,PER,0.9977
1402007458508324865,jisoo fat pig,141,154,PER,0.9933
1402007458508324865,blackpink racist,175,191,PER,0.8706
1402007458508324865,teddy oppa,247,257,PER,0.9994
1402007458508324867,nobajeslaguardia,0,16,MISC,0.9902
1402007458508324867,covid-19,25,33,MISC,0.9996
1402007458680344582,covid-19 spanish update,0,23,MISC,0.9527
1402007458680344582,catalina contreras-colín,37,61,PER,0.9999
1402007458755891211,dpdoficial,0,10,MISC,0.9682
1402007458755891211,covid-19,43,51,MISC,0.9998
1402007458755891211,venezuelapatriota,137,154,ORG,0.9876
1402007458931888147,escuela cpt josé luis araneda,22,52,ORG,0.9996
1402007458931888147,liceo thomas alva edison,59,83,ORG,0.9999
1402007458931888147,radioeduca,118,128,ORG,0.9999
1402007458931888147,centros de estudiantes,206,228,ORG,0.9994
1402007458931888147,covid19,257,264,MISC,0.9998
1402007458952859650,oms,0,3,ORG,0.9997
1402007458952859650,copa américa,23,35,MISC,0.9999
1402007458952859650,oms,113,116,ORG,0.5602
1402007458952859650,copaamerica,117,128,MISC,0.9741
1402007458952859650,covid19,129,136,MISC,0.9401
1402007459099820036,josé pellicena,0,14,PER,0.9998
1402007459099820036,los pumitas,47,58,ORG,0.9996
1402007459099820036,sudáfrica,69,78,LOC,1.0
1402007459099820036,covid-19,112,120,MISC,0.9999
1402007459158450177,azpor,9,14,MISC,0.9997
1402007459158450177,bioetica,25,33,MISC,0.9859
1402007459158450177,castillo maspais,76,92,PER,0.4163
1402007459158450177,perú,93,97,LOC,0.9999
1402007459158450177,ebau,98,102,MISC,0.9974
1402007459158450177,yoimiya mihoyo ayaka,103,123,PER,0.8865
1402007459158450177,lopais,129,135,MISC,0.9959
1402007459158450177,covid19,136,143,MISC,0.9993
1402007459158450177,nft,165,168,MISC,0.9604
1402007459158450177,medioambiente,169,182,MISC,0.6161
1402007459158450177,stayhome,193,201,MISC,0.9995
1402007459158450177,spotify,202,209,MISC,0.9808
1402007459158450177,soyunica photography,211,231,MISC,0.9853
1402007459158450177,ecologia,232,240,MISC,0.6175
1402007459225640964,felipecalderon,27,41,PER,0.9712
1402007459225640964,hospital abc,54,66,ORG,0.6311
1402007459225640964,covid-19,71,79,MISC,0.9994
1402007459258986497,apec,16,20,ORG,0.9992
1402007459258986497,covid-19,64,72,MISC,0.9999
1402007459258986497,paraparlé,98,107,ORG,0.9395
1402007459258986497,zacatecas,108,117,LOC,0.9999
1402007459258986497,méxico,118,124,LOC,0.9998
1402007459271626777,covid-19,15,23,MISC,0.9999
1402007459531796490,gob,4,7,ORG,0.9999
1402007459531796490,tlalne,8,14,LOC,0.9996
1402007459531796490,covid19,86,93,MISC,0.9999
1402007462077616130,covid19,51,58,MISC,0.9999
1402007462077767681,concienciacorpovex,0,18,MISC,0.9442
1402007462077767681,coronavirus,71,82,MISC,0.9999
1402007462077767681,covid-19,84,92,MISC,0.9998
1402007462077767681,quédateencasa,120,133,MISC,0.9343
1402007462400638984,jou,4,7,PER,0.9736
1402007462400638984,kaiser,8,14,PER,0.9995
1402007462400638984,las vegas,16,25,LOC,0.9999
1402007462400638984,chile,51,56,LOC,0.9999
1402007462774022145,regionaleset,0,12,MISC,0.9995
1402007462774022145,trujillo,13,21,LOC,0.9906
1402007462774022145,covid-19,50,58,MISC,0.9999
1402007463012995073,turismo solidaridad agricultura,3,34,MISC,0.9996
1402007463012995073,covid19,35,42,MISC,0.9993
1402007463012995073,el espejo canario,52,69,ORG,0.9996
1402007463012995073,felizlunes,117,127,MISC,0.8104
1402007463025528846,cuba,0,4,ORG,0.9995
1402007463025528846,covid-19,41,49,MISC,0.9998
1402007463025528846,cubaporlasalud,52,66,MISC,0.9987
1402007463025528846,fcmsagua másqueunavacunaesunpaís,67,99,MISC,0.9998
1402007463247765505,camsa,14,19,ORG,0.9998
1402007463247765505,covid-19,77,85,MISC,0.9999
1402007463247814656,covid-19,127,135,MISC,0.9999
1402007463247814656,uaem,137,141,ORG,0.9996
1402007464225259526,jojare2,4,11,PER,0.6998
1402007464225259526,amparo grisales,34,49,PER,1.0
1402007464296472579,norabracho,4,14,PER,0.9779
1402007464296472579,covid,46,51,MISC,0.9997
1402007464296472579,omar prieto,113,124,PER,0.9998
1402007464510476289,jav29h,4,10,ORG,0.9885
1402007464510476289,mario22002852,13,26,PER,0.9985
1402007464510476289,hlgatell,28,36,ORG,0.9957
1402007464825004037,covid-19,0,8,MISC,0.9996
1402007464825004037,showgolradio,117,129,ORG,0.6118
1402007465114353666,españa,38,44,LOC,0.9996
1402007465114353666,eurocopa,67,75,MISC,0.9999
1402007465114353666,la pr1mera,79,89,MISC,0.9999
1402007466536226822,la_miss_petunia,4,19,MISC,0.9628
1402007467417124872,alexandratuit,4,17,PER,0.7936
1402007467417124872,gabrielasjr,49,60,PER,0.995
1402007467417124872,sars-cov-2,108,118,MISC,0.9999
1402007470285930497,idiazayuso,4,14,PER,0.6054
1402007470285930497,audiencia nacional,21,39,ORG,0.9999
1402007470634110990,exantecl,4,12,ORG,0.999
1402007470634110990,covid,37,42,PER,0.9193
1402007471523340300,csifemergencias,4,19,ORG,0.9998
1402007471523340300,covid19,80,87,MISC,0.989
1402007471523340300,csif,99,103,ORG,0.9999
1402007471531646978,luismorales0621,4,19,PER,0.9703
1402007471531646978,covid,100,105,MISC,0.9998
1402007471531646978,colombia,125,133,LOC,1.0
1402007473410674696,salud,176,181,MISC,0.9064
1402007473410674696,ec,182,184,MISC,0.7615
1402007473410674696,ximenagarzon11,186,200,PER,0.9646
1402007473410674696,lassoguillermo,202,216,PER,0.8856
