Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405842727736991745,coronavirus,0,11,MISC,0.9985
1405842727736991745,colombia,15,23,LOC,1.0
1405842727736991745,larazonco,99,108,ORG,0.5283
1405842727737069573,quito,53,58,LOC,1.0
1405842727858839554,gndiario,159,167,ORG,0.9978
1405842728643182593,covidー19,0,8,MISC,0.9997
1405842728643182593,lincoln,36,43,LOC,0.9999
1405842728701906950,gmanen,4,10,ORG,0.7377
1405842728701906950,ministro paris,14,28,PER,0.9662
1405842728701906950,pcr,51,54,MISC,0.9998
1405842728701906950,ciper,105,110,ORG,0.9869
1405842728701906950,covid,122,127,MISC,0.9995
1405842729683152901,sergio busquets,2,17,PER,0.9999
1405842729683152901,pcr,48,51,MISC,0.9949
1405842729683152901,elfaro,108,114,ORG,0.7904
1405842729683152901,sergiobusquets,125,139,PER,0.9919
1405842729683152901,pcr,155,158,MISC,0.9924
1405842729683152901,covid19,159,166,MISC,0.9955
1405842729683152901,5sergiob,171,179,PER,0.343
1405842729683152901,sefutbol,181,189,ORG,0.9898
1405842729746112513,santi palacios,17,31,PER,0.9999
1405842729746112513,santipalacios,35,48,PER,0.991
1405842729746112513,ong,71,74,ORG,0.9989
1405842729746112513,open arms,75,84,ORG,0.9997
1405842729746112513,pcr,101,104,MISC,0.9851
1405842729746112513,soledades mayores,210,227,MISC,0.9842
1405842729746112513,barcelona,230,239,LOC,1.0
1405842730790514694,covid,52,57,PER,0.8879
1405842731138617344,lahabana,58,66,ORG,0.9989
1405842731138617344,covid,149,154,MISC,0.9982
1405842733147725826,bienestar emocional ante el covid-19,0,36,MISC,0.9978
1405842733349031941,envideo,0,7,MISC,0.4849
1405842733349031941,covid19,23,30,MISC,0.9998
1405842733806370816,elsoldeorizaba,0,14,MISC,0.9907
1405842733852364803,vacunación,23,33,MISC,0.7467
1405842733852364803,covid19,41,48,MISC,0.9998
1405842733852364803,mecuido poramoralavida,183,205,MISC,0.8645
1405842734418644993,elmicoinmoral,4,17,PER,0.983
1405842734418644993,barranquilla,45,57,LOC,0.9977
1405842735261700097,covid19,36,43,MISC,0.9999
1405842735261700097,operativodevacunacionatsa,223,248,MISC,0.9996
1405842735261700097,siempreconvos atsabsa,249,270,MISC,0.7475
1405842735299444738,reporte diario covid19,8,30,MISC,0.9999
1405842735299444738,instagram,87,96,MISC,0.985
1405842735299444738,facebook,122,130,MISC,0.9874
1405842738067558403,covid19,148,155,MISC,0.9999
1405842738289942539,covid-19,51,59,MISC,0.9999
1405842739116261376,quindío,3,10,MISC,0.9991
1405842739116261376,covid,48,53,MISC,0.958
1405842739116261376,uci,191,194,MISC,0.9401
1405842739170889729,portadalc,0,9,MISC,0.9991
1405842739170889729,portadalc,44,53,MISC,0.9991
1405842739170889729,noticiasdelquindío anato turismo,202,234,MISC,0.9976
1405842739170889729,covid19 especial10añospcc,235,260,MISC,0.6981
1405842739585974273,covid-19,76,84,MISC,0.9999
1405842739585974273,covid,108,113,MISC,0.9995
1405842739585974273,portaldenoticias,148,164,MISC,0.3755
1405842739585982467,coronavirusea,0,13,MISC,0.998
1405842739707662339,covid19,23,30,MISC,0.9549
