Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408968322821939207,nolodejespasar,0,14,MISC,0.9929
1408968322821939207,covid-19,83,91,MISC,0.9999
1408968322872446978,covid-19,8,16,MISC,0.9998
1408968322872446978,mesadeanálisislunes,123,142,MISC,0.9992
1408968322872446978,covid-19,151,159,MISC,0.9997
1408968322872446978,tvt,247,250,ORG,0.9999
1408968322872446978,radio corat,253,264,ORG,0.9999
1408968322910195712,damiándíaz,0,10,PER,0.9999
1408968322910195712,covid19,28,35,MISC,0.9803
1408968322910195712,brasil,53,59,ORG,0.9963
1408968322910195712,copaamérica,67,78,MISC,0.999
1408968322981498880,plan nacional de vacunación,33,60,MISC,0.8832
1408968322981498880,covid-19,71,79,MISC,0.7247
1408968322981498880,acacías,83,90,LOC,0.9999
1408968322981498880,unidosporacacías,188,204,ORG,0.5915
1408968322981498880,caminodeoportunidad,208,227,MISC,0.9988
1408968323111428098,covid-19,29,37,MISC,0.9997
1408968323111428098,falcón  invictosayerinvencibleshoy,65,99,MISC,0.9997
1408968323249807367,cubaporlasalud,0,14,ORG,0.9951
1408968323249807367,vacunascovid19,43,57,MISC,0.9841
1408968323291828228,anti covid,25,35,MISC,0.9999
1408968323388297216,what’s your pleasure?,37,58,MISC,1.0
1408968323388297216,jessieware,61,71,PER,0.9115
1408968323388297216,tablemanners,151,163,MISC,0.9999
1408968323388297216,//,171,174,MISC,0.9694
1408968323405070340,provea,5,11,ORG,0.9999
1408968323405070340,informe anual,13,26,MISC,0.9992
1408968323405070340,covid-19,55,63,MISC,0.9998
1408968323904147456,covid19,56,63,MISC,0.9998
1408968323904147456,combateprevenciónycontrol,206,231,MISC,0.9998
1408968323946123265,pumas,18,23,ORG,0.9996
1408968323946123265,covid-19,47,55,MISC,0.9999
1408968323946123265,rumania,59,66,LOC,1.0
1408968323954475008,eldato,0,6,ORG,0.9992
1408968323954475008,covid-19,31,39,MISC,0.9995
1408968324772352008,covid-19,29,37,MISC,0.7636
1408968324772352008,coronavirusrd,209,222,MISC,0.998
1408968325099626498,lomásvisto,0,10,MISC,0.4873
1408968325099626498,covid19,34,41,MISC,0.9998
1408968325099626498,méxico,45,51,LOC,1.0
1408968325099626498,dr,54,57,PER,0.762
1408968325099626498,francisco moreno,58,74,PER,0.9947
1408968325099626498,drpacomoreno1,77,90,PER,0.9971
1408968325099626498,beltrandelrio,164,177,ORG,0.9806
1408968325258940418,covid,0,5,MISC,0.9989
1408968325258940418,uti,54,57,MISC,0.9855
1408968325481132041,covid-19,25,33,MISC,0.9998
1408968325481132041,quédateencasa,35,48,MISC,0.9502
1408968325502160896,brigada27,6,15,ORG,0.9983
1408968325502160896,putumayo,22,30,LOC,1.0
1408968325502160896,covid19,159,166,MISC,0.9998
1408968325594419200,covid19,44,51,MISC,0.9999
1408968325615525888,nación,0,6,ORG,0.9986
1408968325615525888,gobierno,9,17,ORG,0.9999
1408968325615525888,plan de vacunación,72,90,MISC,0.9999
1408968325644750852,amlo,1,5,PER,0.9999
1408968325644750852,cabezadevaca,24,36,PER,0.9998
1408968325644750852,morena,60,66,ORG,0.9743
1408968325644750852,covid-19,111,119,MISC,0.9998
1408968325963595776,biontech,0,8,ORG,0.9999
1408968325963595776,pfizer,11,17,ORG,0.9999
1408968325972082690,covid19,27,34,MISC,0.9996
1408968325972082690,sanadistancia,93,106,MISC,0.9995
1408968325972082690,entornosaludable,172,188,MISC,0.8995
1408968326060118024,covid19 ahora nacional,10,32,MISC,0.9758
1408968326060118024,chile,60,65,LOC,1.0
1408968326060118024,covid-19,86,94,MISC,0.9998
1408968326164869121,covid19,125,132,MISC,0.9997
1408968326164869121,protégeteyprotegealosdemás,233,259,MISC,0.8241
1408968326232121345,epssura,4,11,ORG,0.9155
1408968326232121345,medellín,14,22,LOC,1.0
1408968326232121345,covid19,71,78,MISC,0.9998
1408968326517252096,saludedomex,35,46,ORG,0.9917
1408968326517252096,covid19,113,120,MISC,0.9999
1408968326517252096,ixtapaluca,154,164,LOC,1.0
1408968326517252096,valle de chalco,167,182,LOC,0.9999
1408968327008067586,slp,54,57,LOC,0.9999
1408968327008067586,destacadas,120,130,MISC,0.9384
