Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409153691500830722,beatrizandrino,4,18,PER,0.9989
1409153691500830722,rona,20,24,PER,0.9997
1409162007484436482,beatrizandrino,4,18,PER,0.9989
1409162007484436482,rona,20,24,PER,0.9997
1409149516054511623,okdiario,4,12,ORG,0.9997
1409149516054511623,sanidad,36,43,MISC,0.9999
1409149516054511623,covid,97,102,MISC,0.9999
1409149516826165249,estado,5,11,ORG,0.9988
1409149516826165249,ieepo,21,26,ORG,0.9999
1409149516826165249,charla 25,67,76,MISC,0.9998
1409149516826165249,covid-19,154,162,MISC,0.9991
1409149516905857024,andalucía,26,35,LOC,0.9998
1409149516905857024,europa,66,72,LOC,1.0
1409149516905857024,diariosevilla,110,123,ORG,0.9222
1409149516993875971,istmo,55,60,LOC,0.9897
1409149516993875971,covid19,93,100,MISC,0.9999
1409149516993875971,macedonio benítez,127,144,ORG,0.9952
1409149517451038726,covid19,27,34,MISC,0.9996
1409149517451038726,sanadistancia,93,106,MISC,0.9995
1409149517451038726,entornosaludable,172,188,MISC,0.9064
1409149517807509508,decreto,115,122,MISC,0.9994
1409149517807509508,atp,139,142,MISC,0.9998
1409149517807509508,dnisalta,145,153,MISC,0.9428
1409149517807509508,alferdez,156,164,ORG,0.3711
1409149517807509508,mintrabajoar,166,178,ORG,0.9955
1409149517807509508,economia,180,188,MISC,0.9156
1409149517807509508,martin,193,199,PER,0.9998
1409149517807509508,guzman,202,208,PER,0.9994
1409149517895639041,eeuu,93,97,LOC,0.9999
1409149517920931840,covid19,4,11,MISC,0.9999
1409149517975404548,covid19,24,31,MISC,0.9998
1409149518558421002,covid19,121,128,MISC,0.9999
1409149518768132106,vacunacovid19,1,14,MISC,0.7111
1409149518768132106,variantedelta,71,84,MISC,0.9996
1409149518768132106,covid19,117,124,MISC,0.9999
1409149518768132106,medscape,178,186,ORG,0.9996
1409149518797434883,anti covid,136,146,MISC,0.9998
1409149518797434883,león,152,156,LOC,0.9997
1409149518898204672,galápagos,0,9,LOC,0.9049
1409149518898204672,vih,174,177,MISC,0.9995
1409149518898204672,covid-19,221,229,MISC,0.9998
1409149518902353924,resumensemanal,0,14,MISC,0.9303
1409149518902353924,tolima,59,65,LOC,1.0
1409149518902353924,covid-19,87,95,MISC,0.9992
1409149519170789382,ministerio de salud,3,22,ORG,0.9999
1409149519170789382,apn,126,129,MISC,0.4814
1409149519170789382,lainformaciónesusted,130,150,MISC,0.9995
1409149519225184257,islandia,0,8,LOC,0.9819
1409149519225184257,europa,121,127,LOC,0.9999
1409149519225184257,covid19,212,219,MISC,0.9999
1409149519225184257,rocdecubano,237,248,ORG,0.9717
1409149519225184257,companioni74,251,263,ORG,0.9608
1409149519225184257,neviasd,265,272,ORG,0.9165
1409149519388835846,coronavirus,2,13,MISC,0.9995
1409149519401472003,adultosmayores,21,35,MISC,0.8927
1409149519401472003,covid19,53,60,MISC,0.9999
1409149519586119686,peter mccullough,6,22,PER,0.9995
1409149519586119686,covid,68,73,MISC,0.9977
1409149519586119686,dallas,77,83,LOC,1.0
1409149519665590272,covid-19,88,96,MISC,0.9999
1409149519665590272,sigamoscuidándonos,131,149,MISC,0.9601
1409149519703379968,coronavirus,2,13,MISC,0.9997
1409149519913119745,minsaludcol,34,45,ORG,0.9952
1409149519913119745,pfizer,115,121,ORG,0.9995
1409149519913119745,lasabsurdasdelasemana,130,151,ORG,0.9589
1409149519913119745,colombia,164,172,LOC,0.9979
1409149519913119745,elmundo,173,180,MISC,0.9573
1409149519913119745,covid19,192,199,MISC,0.9991
1409149519992819717,curazao,11,18,LOC,1.0
1409149520160559111,san cristóbal,49,62,LOC,0.9998
1409149520160559111,táchira,71,78,LOC,0.9999
1409149520173281283,silvioravel,4,15,PER,0.5675
1409149520173281283,fecode,46,52,ORG,1.0
1409149520173281283,covid,102,107,MISC,0.7705
1409149522639527938,influenza,54,63,MISC,0.9999
1409149522639527938,covid-19,69,77,MISC,0.9999
1409149522639527938,covid-19,180,188,MISC,0.9999
1409149522639527938,influenza,201,210,MISC,0.9999
1409149522639527938,zapallar,231,239,MISC,0.9975
1409149522639527938,covid influenza vacunas,240,263,MISC,0.9362
1409149522937143297,covid-19,19,27,MISC,0.9998
1409149523184611330,jorge ortiz-garay,33,50,PER,0.9999
1409149523184611330,covid-19,96,104,MISC,0.9998
1409149523184611330,ciudad de méxico,117,133,LOC,1.0
1409149523184611330,nueva york,149,159,LOC,1.0
1409149523184611330,estados unidos,161,175,LOC,0.9999
1409149523184611330,notimex,193,200,ORG,0.9999
1409149523184611330,notimex,202,209,ORG,0.9937
1409149523184611330,tv,210,212,ORG,0.7481
1409149523360813059,covid-19,76,84,MISC,0.9998
1409149523360813059,unidad de cuidados intensivos,103,132,MISC,0.9999
1409149523360813059,uci,134,137,MISC,0.991
1409149523583193094,biontech,1,9,ORG,0.9999
1409149523583193094,covid-19,53,61,MISC,0.9999
1409149523600027655,covid-19,55,63,MISC,0.9998
1409149523600027655,hidalgo,67,74,LOC,1.0
1409149523600027655,sistema de información de la red irag,135,172,ORG,0.9993
1409149523633520644,hectoratarrabia,4,19,PER,0.9984
1409149523671326720,covid19,3,10,MISC,0.9998
1409149523889250307,covid-19,83,91,MISC,0.9999
1409149524166201348,singapur,14,22,LOC,0.5875
1409149524166201348,covid,50,55,MISC,0.9999
1409149524237553676,imss,16,20,ORG,0.9995
1409149524237553676,zoé robledo,22,33,PER,0.9999
1409149524237553676,bajacaliforniasur,43,60,ORG,0.8753
1409149524237553676,covid19,93,100,MISC,0.9997
1409149524778442758,coronavirus,0,11,MISC,0.9997
1409149524778442758,santafe,92,99,LOC,0.9998
1409149524933713920,covid19,22,29,MISC,0.9998
1409149524933713920,mecuido poramoralavida,123,145,MISC,0.9996
1409149527601336323,méxico,100,106,LOC,0.9999
1409149527718780934,tonialval,4,13,PER,0.9944
1409149527718780934,covid-1,132,139,MISC,0.9999
1409149528486383620,elsamorejon,4,15,PER,0.996
1409149528486383620,variantedelta de covid19,17,41,MISC,0.9984
1409149528486383620,cuba,45,49,LOC,1.0
1409149528486383620,tribuna de la habana,57,77,ORG,0.9999
1409149528591249409,wimbledon,55,64,LOC,0.9991
1409149528737992708,pablom,4,10,ORG,0.3875
1409149528737992708,covid,133,138,MISC,0.9992
1409149529845231625,el financiero,0,13,ORG,0.9996
1409149529845231625,covid-19,41,49,MISC,0.9999
1409149529845231625,méxico,53,59,LOC,1.0
