Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401645067492864003,joannita26,4,14,PER,0.792
1401645067492864003,fsagasti,23,31,ORG,0.5143
1401645067492864003,iein,85,89,ORG,0.6595
1401645067492864003,virgen del carmen-la molina,94,121,LOC,0.9998
1401645068113567746,víctor hugo morales,33,52,PER,0.9996
1401645068113567746,vhmok,55,60,ORG,0.9983
1401645068113567746,alejandro apo,64,77,PER,0.9998
1401645068113567746,alejandroapo,80,92,PER,0.9534
1401645068113567746,radio,195,200,ORG,0.9999
1401645068113567746,televisión argentina,203,223,ORG,0.9999
1401645068113567746,télam,225,230,ORG,0.9999
1401645068113567746,contenidos públicos   cuidarteescuidarnos,233,274,ORG,0.9985
1401645068130398212,covid-19,67,75,MISC,0.9999
1401645068226760708,sinovac,35,42,MISC,0.9999
1401645068226760708,covid-19,53,61,MISC,0.9999
1401645068574941190,coronavirus,2,13,MISC,0.9998
1401645068923162626,covid19,65,72,MISC,0.9998
1401645068923162626,esperatumomento,159,174,MISC,0.5149
1401645068923162626,mecuido poramoralavida,219,241,MISC,0.9981
1401645068985851909,ivss,3,7,ORG,0.9999
1401645068985851909,covid-19,45,53,MISC,0.9998
1401645068985851909,carabobobicentenario,55,75,MISC,0.5479
1401645068985851909,protecciónsocialsaludyprevención,76,108,MISC,0.9441
1401645068985851909,magagutierrezv,111,125,PER,0.9993
1401645068985851909,nicolasmaduro,127,140,PER,0.9958
1401645069103419400,felipe orellana,58,73,PER,1.0
1401645069103419400,covid-19,110,118,MISC,0.9998
1401645069506125827,covid_19,27,35,MISC,0.9998
1401645069506125827,guangzhou,73,82,LOC,1.0
1401645069506125827,china,97,102,LOC,1.0
1401645069736808454,cantón,14,20,PER,0.9995
1401645069736808454,china,71,76,LOC,0.9999
1401645069992710156,aspicito,92,100,PER,0.9992
1401645069992710156,agoss_ochoa,144,155,PER,0.9247
1401645069992710156,protocolo general,219,236,MISC,0.8704
1401645069992710156,covid-19,260,268,MISC,0.9987
1401645070110146561,nobajeslaguardia,0,16,MISC,0.9958
1401645070110146561,covid-19,25,33,MISC,0.9995
1401645070126706692,covid-19,17,25,MISC,0.9999
1401645070126706692,pontevivo,113,122,ORG,0.9829
1401645070210719744,china,42,47,LOC,0.9999
1401645070210719744,covid-19,238,246,MISC,0.9999
1401645070210719744,"""héroes silenciosos""",249,268,MISC,0.9999
1401645070227476481,odin dupeyron,27,40,PER,0.9998
1401645070227476481,covid-19,74,82,MISC,0.9999
1401645070298894336,delta,12,17,MISC,0.9998
1401645070298894336,reino unido,99,110,LOC,1.0
1401645070298894336,alfa,152,156,MISC,0.9999
1401645070298894336,reino unido,188,199,LOC,1.0
1401645070361808908,covid-19,37,45,MISC,0.9988
1401645070361808908,organización mundial de la salud,55,87,ORG,0.9999
1401645070361808908,synlabcolombia,208,222,MISC,0.9728
1401645070361808908,colombia,256,264,LOC,0.9711
1401645070361808908,covid19,265,272,MISC,0.9808
1401645070592491523,impactovenezuela,5,21,MISC,0.9847
1401645070592491523,julio castro,24,36,PER,0.9999
1401645070592491523,nicolás maduro,66,80,PER,0.9999
1401645070802210820,los libertadores,42,58,MISC,0.995
1401645070802210820,coronavirus,82,93,MISC,0.9999
1401645070802210820,chile,97,102,LOC,1.0
1401645070802210820,víaschile,132,141,MISC,0.9992
1401645070936252416,covid-19,78,86,MISC,0.9998
1401645071070490626,bajacaliforniasur,0,17,MISC,0.9466
1401645071070490626,covid-19,109,117,MISC,0.9999
1401645071070490626,hotel breathless,124,140,LOC,0.999
1401645071070490626,los cabos,141,150,LOC,0.9999
1401645071162769408,julio castro,5,17,PER,0.9999
1401645071162769408,covid-19,48,56,MISC,0.9999
1401645071162769408,venezuela,60,69,LOC,1.0
1401645071296962563,covid19,98,105,MISC,0.9999
1401645071296962563,ciudad de méxico,137,153,LOC,1.0
1401645071443791876,jcboadal,20,28,ORG,0.9996
1401645071443791876,bettyontaneda,32,45,ORG,0.9999
1401645071443791876,covid19,121,128,MISC,0.9998
1401645071468924929,covid-19,106,114,MISC,0.9998
1401645071468924929,quedateentucasa,151,166,MISC,0.9893
1401645071468924929,laprevencióneslaclave,167,188,MISC,0.9847
1401645071485734914,covid19,42,49,MISC,0.9998
1401645071485734914,sigamoscuidándonos santafeprovincia,192,227,MISC,0.9157
1401645071775059974,fgjcdmx,14,21,ORG,0.9997
1401645071775059974,covid19,62,69,MISC,0.9999
1401645071779303424,salud pública @aepidemiologa,14,42,MISC,0.9995
1401645071779303424,uniandes,51,59,ORG,0.9999
1401645071779303424,bogotásecuida,135,148,MISC,0.9859
1401645071875727362,lodelasemana,0,12,ORG,0.995
1401645071875727362,salud,15,20,ORG,0.9943
1401645071875727362,el salvador,80,91,LOC,1.0
1401645071955464193,covid-19,71,79,MISC,0.9998
1401645072270036994,detodosdepende,0,14,ORG,0.9009
1401645072270036994,covid-19,65,73,MISC,0.9999
1401645072622374912,unión europea,54,67,ORG,0.9999
1401645072622374912,andrea_gentil,218,231,PER,0.9977
1401645074375577608,coronavirus,2,13,MISC,0.9998
1401645078788063235,sofisimxn,4,13,ORG,0.9592
1401645079115280389,cnnee,4,9,ORG,1.0
1401645080017096707,flmirones,4,13,ORG,0.6427
1401645080017096707,mironews,15,23,MISC,0.8788
1401645080017096707,covid,114,119,MISC,0.9999
1401645080864301057,marcosdequinto,4,18,PER,0.9957
1401645080864301057,girautaoficial,35,49,PER,0.9051
1401645080864301057,sánchez,89,96,PER,0.9998
1401645080864301057,estado,117,123,ORG,1.0
1401645081292115968,we,4,6,ORG,0.9925
1401645081292115968,t,7,8,ORG,0.9633
1401645081292115968,resistance,9,19,ORG,0.9982
1401645081292115968,covid,77,82,MISC,0.9996
1401645083699601421,yonarquim,4,13,PER,0.9536
1401645084500762629,mariettoponce,4,17,PER,0.9995
1401645084500762629,covid,87,92,MISC,0.9995
1401645084752424975,julioporlavida,4,18,PER,0.8519
1401645084752424975,gustavo guevara,20,35,PER,0.9999
1401645084752424975,covid-19,91,99,MISC,0.9999
1401645085989687297,vcardenas76,4,15,PER,0.2977
1401645085989687297,ministro,22,30,PER,0.9256
1401645085989687297,covid,87,92,MISC,0.9992
1401645087604588547,covid19,0,7,MISC,0.9998
1401645087604588547,uniovi_info,26,37,ORG,0.9572
1401645088913117186,covid-19,54,62,MISC,0.9999
1401645089928196097,coronavirus,0,11,MISC,0.9509
1401645089928196097,argentina,15,24,LOC,1.0
1401645090079186944,cartagoxx,4,13,PER,0.708
1401645090079186944,covid-19,46,54,MISC,0.7038
1401645090255351810,argentina,58,67,LOC,1.0
1401645090276352007,emekavoces,4,14,ORG,0.9919
1401645090276352007,julio cesar agüero,46,64,PER,0.9999
1401645091794608128,salud i,0,7,MISC,0.8699
1401645091794698240,busquets,0,8,PER,1.0
1401645091794698240,sergio ramos,65,77,PER,1.0
1401645091794698240,nacho,79,84,PER,0.9999
1401645091794698240,lucas vázquez,93,106,PER,0.9999
1401645091886964743,chetumal,0,8,LOC,0.9999
1401645091886964743,covid-19,53,61,MISC,0.9999
1401645091886964743,seccion25snte1,148,162,MISC,0.6284
1401645092071411721,jeanpierrec,4,15,PER,0.8894
1401645092226711556,europapress,4,15,ORG,0.9997
1401645092226711556,trump,17,22,PER,0.9992
1401645092226711556,china,99,104,ORG,0.9991
1401645092226711556,covid19,112,119,MISC,0.9998
1401645094038654981,dcnhoy,4,10,ORG,0.9995
1401645094038654981,delcy rodríguez,12,27,PER,0.9999
1401645094038654981,covid-19,86,94,MISC,0.9999
1401645094579605513,raylilujan,4,14,PER,0.9995
1401645094579605513,serviciopúblico,16,31,MISC,0.999
1401645095493980160,mtulio21,4,12,ORG,0.9826
1401645095493980160,protección contra,120,137,MISC,0.9679
1401645096123174912,diganmecruz,4,15,PER,0.5808
1401645096345427970,gobedoslp,4,13,ORG,0.9998
1401645096345427970,covid-19,93,101,MISC,0.9997
1401645097175945230,mariettoponce,4,17,PER,0.9995
1401645097175945230,covid,87,92,MISC,0.9995
1401645098983690244,eldiarioes,4,14,ORG,0.9192
1401645098983690244,francia,16,23,ORG,0.9902
1401645099784736772,damianpachter,4,17,ORG,0.6736
1401645099784736772,israel,61,67,LOC,1.0
1401645099906473991,wuhan,98,103,LOC,0.9999
1401645100476899332,heiscii,4,11,PER,0.6271
1401645100774703111,conelmazodando,4,18,ORG,0.9673
