Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401720565157740546,nicolasmaduro,4,17,PER,0.9977
1401720565157740546,covid-19,114,122,MISC,0.9999
1401720565585510403,covid-19,60,68,MISC,0.9999
1401720565585510403,porunaculturadeprevención,98,123,MISC,0.9939
1401720565824638976,méxico,3,9,LOC,1.0
1401720565824638976,covid19,28,35,MISC,0.9999
1401720565824638976,mecuido poramoralavida,201,223,MISC,0.9985
1401720566197936128,susanagautreau,4,18,PER,0.9984
1401720566197936128,covid,80,85,MISC,0.9995
1401720566197936128,sal,135,138,PER,0.6548
1401720566239932416,covid-19,72,80,MISC,0.9998
1401720566239932416,laidygomezf,139,150,PER,0.384
1401720566239932416,gobiernotachira,155,170,ORG,0.8235
1401720566239932416,ceciliaderoche1,187,202,PER,0.9989
1401720566239932416,corpointa,238,247,ORG,0.9999
1401720566424293376,covid19 ahora nacional,10,32,MISC,0.9995
1401720566424293376,chile,60,65,LOC,1.0
1401720566424293376,covid-19,86,94,MISC,0.9998
1401720566508396547,rfef,8,12,ORG,0.9999
1401720566508396547,5sergiob,27,35,MISC,0.8554
1401720566508396547,covid19,53,60,MISC,0.9997
1401720566508396547,españa,93,99,ORG,0.9395
1401720566508396547,eurocopa,106,114,MISC,0.9999
1401720566508396547,suecia,141,147,ORG,0.9634
1401720566688669696,contenidosn,4,15,MISC,0.7461
1401720566688669696,quitilipi,83,92,LOC,0.9998
1401720566780944391,lagos,0,5,PER,0.9998
1401720566780944391,instituto hondureño de seguridad social,56,95,ORG,0.9999
1401720566780944391,ihss,97,101,ORG,0.9999
1401720566780944391,san pedro sula,106,120,LOC,0.9999
1401720566843858944,ministerio de salud,3,22,ORG,0.9999
1401720566843858944,covid19,93,100,MISC,0.9999
1401720567590494217,covid-19,122,130,MISC,0.9999
1401720567653273605,minsal,90,96,ORG,0.9996
1401720567812681731,p1,57,59,MISC,0.982
1401720567812681731,p2,62,64,MISC,0.9914
1401720567812681731,covid19,199,206,MISC,0.9999
1401720567812681731,centro de salud,217,232,ORG,0.9997
1401720567905099777,rodolfo marco torres,43,63,PER,0.9999
1401720567905099777,ii,97,99,MISC,0.6605
1401720567905099777,plan de vacunación masiva contra la covid -19,109,154,MISC,0.9778
1401720567905099777,corposalud,178,188,LOC,0.9918
1401720567917690885,argentina,3,12,LOC,0.9999
1401720567917690885,msalnacion,89,99,ORG,0.9981
1401720568089567239,unión europea,54,67,ORG,0.9999
1401720568089567239,andrea_gentil,218,231,PER,0.9966
1401720568278257668,onu,35,38,ORG,1.0
1401720568278257668,covid,43,48,MISC,0.9997
1401720568278257668,aleteia papafrancisco,133,154,ORG,0.9832
1401720568639074305,noticias1040,0,12,MISC,0.7864
1401720568639074305,popayán,47,54,LOC,1.0
1401720568639074305,covid 19,108,116,MISC,0.9999
1401720568639074305,paro nacional,126,139,MISC,0.9997
1401720568639074305,martha cerón,192,204,PER,0.9999
1401720568639074305,acodres,223,230,ORG,1.0
1401720568810934277,vacunacovid,0,11,MISC,0.843
1401720568894865408,sre,18,21,ORG,0.9985
1401720568894865408,ebrard,29,35,PER,0.5379
1401720568894865408,méxico,55,61,ORG,0.9988
1401720568894865408,covax,87,92,ORG,1.0
1401720568940949511,lasmásleídas,0,12,MISC,0.9009
1401720568940949511,andrea meza,38,49,PER,0.9999
1401720568940949511,miss universo 2021,55,73,MISC,0.9999
1401720569217884164,lakooks,4,11,ORG,0.9691
1401720569276485637,vicepdta,12,20,ORG,0.9998
1401720569276485637,delcyrodriguezv,23,38,PER,0.8224
1401720569276485637,covid-19,102,110,MISC,0.9998
1401720569276485637,carabobobicentenario,113,133,MISC,0.6675
1401720569431838724,india,47,52,LOC,1.0
1401720569431838724,covid-19,69,77,MISC,0.9999
1401720569775759361,covid,62,67,MISC,0.9999
1401720569775759361,yucatán,123,130,LOC,0.9998
1401720571814158339,corona,42,48,ORG,0.9995
1401720571814158339,cámara de diputados,55,74,ORG,0.9999
1401720571843411969,bullyingfutbol,4,18,MISC,0.8908
1401720571843411969,tecatito corona,20,35,PER,0.9999
1401720571843411969,estados unidos,120,134,ORG,0.9999
1401720572204175364,papoamincd,4,14,ORG,0.8519
1401720572204175364,colombia,19,27,LOC,1.0
1401720572204175364,covid,32,37,ORG,1.0
1401720572971790343,covid19,19,26,MISC,0.9996
1401720572971790343,méxico,30,36,LOC,1.0
1401720572971790343,covid19,135,142,MISC,0.9995
1401720572971790343,tómateloenseriomx,194,211,MISC,0.9847
1401720572971790343,quédateencasa,212,225,MISC,0.9944
1401720575572295681,jovenclubz,4,14,ORG,0.9995
1401720575572295681,ministerio de salud pública,16,43,ORG,0.9999
1401720575572295681,cuba,45,49,LOC,0.9774
1401720575572295681,covid-19,93,101,MISC,0.9998
1401720576281042950,españa,29,35,LOC,1.0
1401720576603996166,lacornisaok,4,15,ORG,0.9956
1401720576603996166,lanacion,26,34,ORG,0.9975
1401720576603996166,covid_19,37,45,MISC,0.9994
1401720576603996166,la matanza,93,103,LOC,0.9999
1401720576603996166,lacornisa,106,115,MISC,0.4477
1401720576603996166,lanacionmas,121,132,ORG,0.9981
1401720577052786691,silvanacastagn5,4,19,PER,0.9996
1401720577052786691,uci,84,87,MISC,0.9551
1401720577052786691,pedro castillo,122,136,PER,1.0
1401720577639989249,europa,30,36,LOC,1.0
1401720577921060869,jara,4,8,ORG,0.8882
1401720577921060869,david08,9,16,ORG,0.4531
1401720577921060869,diputado de patria querida,63,89,PER,0.6671
1401720578269233152,nicolasmaduro,4,17,PER,0.9977
1401720578269233152,covid-19,114,122,MISC,0.9999
1401720579649069060,mandatario nacional,0,19,ORG,0.6275
1401720579649069060,covid-19,84,92,MISC,0.9992
1401720579649069060,conlasbasesmelasjuego,119,140,MISC,0.9
1401720579695300608,rafanietoloaiza,4,19,PER,0.9998
1401720579695300608,infames,21,28,MISC,0.9996
1401720579695300608,@,48,49,PER,0.9585
1401720579695300608,rembertoburgose,49,64,PER,0.972
1401720580114628612,el covid,0,8,MISC,0.9959
1401720581175840771,albertorodnews,4,18,ORG,0.9914
1401720581175840771,reino unido,20,31,ORG,0.9998
1401720581175840771,covid,112,117,MISC,0.9999
1401720581205147653,carlos luis morales,30,49,PER,1.0
1401720581205147653,covid19,58,65,MISC,0.9998
1401720581205147653,primicias,103,112,ORG,0.9999
1401720581632966656,covid,103,108,MISC,0.9999
1401720582086041601,covid-19,101,109,MISC,0.9999
1401720582299951104,r_libster,4,13,PER,0.8386
1401720582299951104,covid-19,73,81,MISC,0.9998
1401720582299951104,amba,118,122,ORG,0.8029
1401720582299951104,covi,135,139,MISC,0.9998
1401720582694113282,inacvzla,4,12,ORG,0.9998
1401720582694113282,plan puente aéreo de contingencia inac,56,94,MISC,0.9325
1401720582694113282,sar,104,107,ORG,0.9999
1401720582694113282,venezuela,108,117,LOC,0.9998
1401720583650414598,car,4,7,ORG,0.6923
1401720583650414598,lo,8,10,MISC,0.3178
1401720583650414598,ti,11,13,ORG,0.5533
1401720583650414598,ta,14,16,ORG,0.8269
1401720585139503106,protégeteyprotegealosdemás,0,26,MISC,0.5798
1401720585139503106,cdmx,63,67,LOC,0.9984
1401720585139503106,cubrebocas,142,152,MISC,0.9856
1401720585139503106,covid19,186,193,MISC,0.9995
1401720585139503106,coyoacán cdmx,196,209,LOC,0.9847
1401720585315618817,vtolosapaz,4,14,PER,0.5467
1401720586619994114,estebanortizmd,4,18,PER,0.8253
1401720586645262339,reporteya,4,13,ORG,0.9993
1401720586645262339,venezuela,32,41,LOC,0.9999
1401720586645262339,alvaromunoz,44,55,PER,0.9971
1401720586645262339,lara,60,64,LOC,1.0
