Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404378078533414915,emilio carranza,44,59,MISC,0.7781
1404378078533414915,esquina ramon corona,64,84,LOC,0.9233
1404378078848159745,coronavirusea,0,13,MISC,0.9664
1404378078848159745,oms,20,23,ORG,0.9999
1404378078864834567,azpor,9,14,MISC,0.9735
1404378078864834567,salud,67,72,MISC,0.8465
1404378078864834567,melanova,92,100,MISC,0.8135
1404378079426973697,ambientegnb,16,27,ORG,0.5349
1404378079426973697,covid19,185,192,MISC,0.9998
1404378079426973697,fanb,194,198,ORG,0.9646
1404378079426973697,gnbypuebloprotegido,199,218,ORG,0.985
1404378079426973697,cmdtegralgnb,220,232,MISC,0.3983
1404378079426973697,gnb2dojemg,234,244,MISC,0.9746
1404378079426973697,mccalderonl,255,266,ORG,0.8268
1404378093465354240,españa,29,35,LOC,1.0
1404378095172345858,europa,30,36,LOC,1.0
1404378103296692227,periodicosalta,4,18,ORG,0.9896
1404378103296692227,periodicosalta,32,46,MISC,0.9996
1404378103296692227,visionpaisarg,83,96,ORG,0.9978
1404378103296692227,gobiernosalta,98,111,ORG,0.9943
1404378103296692227,nortewebsalta,113,126,ORG,0.7994
1404378106345963523,davldromero,4,15,PER,0.2919
1404378107608449024,vacunasparalosvenezolanos,60,85,MISC,0.9999
1404378107608449024,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.997
1404378107608449024,vacunasp,127,135,MISC,0.9995
1404378112494870539,españa,20,26,LOC,1.0
1404378118173900800,madrid,0,6,ORG,0.9999
1404378122267631617,ayuso,11,16,PER,0.9991
1404378129091661824,vaticannews,4,15,ORG,0.9978
1404378129091661824,nicaragua,20,29,LOC,1.0
1404378129091661824,coronavirus,93,104,MISC,0.9999
1404378130412982273,xunta,4,9,ORG,0.9999
1404378130412982273,galicia,45,52,LOC,1.0
1404378130412982273,uci,63,66,ORG,0.524
1404378133017530370,alferdez,41,49,ORG,0.7975
1404378133017530370,bajenlosimpuestos  bajenelgas,108,137,MISC,0.9408
1404378140546322434,dnacircular,4,15,ORG,0.583
1404378140546322434,casado,20,26,PER,0.9996
1404378140546322434,arrimadas,29,38,PER,0.9999
1404378140546322434,ayuso,66,71,PER,0.9999
1404378140558962693,turismomenorca,4,18,ORG,0.823
1404378140558962693,covid19,90,97,MISC,0.9999
1404378140558962693,mvtvenmenorca2,169,183,MISC,0.4824
1404378140558962693,fervalmaseda,235,247,ORG,0.9386
1404378140558962693,negocios_tv,266,277,ORG,0.5858
1404378145537597441,ayuso,0,5,PER,0.9999
1404378145537597441,abascal,33,40,PER,0.9974
1404378162759454725,covid19,89,96,MISC,0.9993
1404378162759454725,verano2021,107,117,MISC,0.9939
1404378168102998019,yucatán,0,7,LOC,0.9998
1404378168102998019,covid-19,46,54,MISC,0.9999
1404378174423801861,sergionovelli,4,17,PER,0.9959
1404378174423801861,erlinda hernandez,30,47,PER,1.0
1404378174423801861,covid-19,61,69,MISC,0.9999
1404378186155278340,asambleacuba,4,16,ORG,0.9911
1404378191909863425,tresminutosdeoración,53,73,MISC,0.9935
1404378191909863425,covid19,101,108,MISC,0.9993
1404378201925865473,jospastr,4,12,PER,0.7742
1404378201925865473,contra cataluña,15,30,MISC,0.9996
1404378201925865473,rufián,97,103,PER,0.9999
1404378201925865473,gobier,133,139,ORG,0.9928
1404378227968184329,albertorodnews,4,18,ORG,0.5099
1404378227968184329,venezuela,93,102,LOC,1.0
1404378229864124417,méxico,19,25,ORG,0.9852
1404378244158210048,josecarlosrguez,4,19,PER,0.9996
1404378244158210048,eeuu,21,25,ORG,0.9818
1404378244158210048,cuba,85,89,LOC,1.0
1404378248570707969,ministro de ciencia de españa,17,46,PER,0.8137
1404378248570707969,c,138,139,MISC,0.9974
1404378251284422661,petro,64,69,PER,0.9999
1404378251284422661,bobolívar,81,90,PER,1.0
1404378253436100608,lililegonzalez,4,18,PER,0.9984
1404378253654069248,uno,8,11,MISC,0.9974
1404378262906753024,embamexpay,4,14,ORG,0.9984
1404378262906753024,📢,16,17,LOC,0.5429
1404378262906753024,envivo,18,24,ORG,0.9999
1404378262906753024,@euclides_py,36,48,PER,0.9379
1404378262906753024,🇲🇽,60,62,LOC,0.941
1404378262906753024,covid19,111,118,MISC,0.9999
1404378281760067594,aztecanoticias,4,18,ORG,0.9984
1404378281760067594,aicm,31,35,ORG,0.9988
1404378281760067594,covid19,77,84,MISC,0.9999
1404378287904788480,españa,20,26,LOC,1.0
1404378311812321280,monitor público de vacunación,38,67,MISC,0.9934
1404378318217039873,informerule1,4,16,ORG,0.9986
1404378318217039873,co2,72,75,MISC,0.9773
1404378318217039873,sohobarleon,80,91,LOC,0.9655
1404378335719923716,purpurasoloamor,1,16,MISC,0.9919
1404378335719923716,covid19,158,165,MISC,0.9925
1404378335719923716,consuelo,208,216,LOC,0.9815
1404378356238401538,pasaporte covid,3,18,MISC,0.9908
1404378356238401538,noticias de aerolíneas,57,79,MISC,0.9988
1404378378443046914,boombit,76,83,ORG,0.9993
1404378378443046914,skin and soul in the game,137,162,MISC,0.9712
1404378378443046914,11b,250,253,MISC,0.9998
1404378381450350592,gorka,4,9,PER,0.88
1404378381450350592,orive,10,15,PER,0.5948
1404378381450350592,covid19,59,66,MISC,0.9998
1404378391273512961,gorka,4,9,PER,0.6338
1404378391273512961,sarscov2,20,28,MISC,0.9999
1404378391273512961,wuhan,69,74,LOC,1.0
1404378391273512961,ro,97,99,MISC,0.9981
1404378393534140419,oms,0,3,ORG,0.9998
1404378399498453000,marcatransfer,4,17,ORG,0.9999
1404378399498453000,lopetegui,33,42,PER,1.0
1404378399498453000,monchi,45,51,PER,1.0
1404378399498453000,tecatito,55,63,PER,0.9997
1404378399498453000,corona,65,71,ORG,0.9909
1404378401759191040,co2covid,4,12,MISC,0.8995
1404378413465473036,guataparo,16,25,LOC,1.0
1404378413465473036,hato royal,55,65,LOC,0.9999
1404378431635267586,lailabeke,4,13,PER,0.9195
1404378431635267586,boliviaendictadura   masistasasesinos luisarcegenocida,15,69,MISC,0.9726
1404378431635267586,cochabamba,116,126,LOC,0.9999
1404378433623371779,boris,170,175,PER,0.9999
1404378433623371779,chávez,233,239,PER,0.9999
1404378437301719041,pepitaldelbarr,4,18,ORG,0.9021
1404378437301719041,andalucía,23,32,LOC,1.0
1404378443035418631,sergionovelli,4,17,PER,0.9959
1404378443035418631,erlinda hernandez,30,47,PER,1.0
1404378443035418631,covid-19,61,69,MISC,0.9999
1404378444947918852,jramonfernandez,4,19,PER,0.9364
1404378444947918852,cdcespanol,79,89,ORG,0.9946
1404378453550501895,vitaminad,49,58,MISC,0.9988
1404378453550501895,covid19,89,96,MISC,0.9998
1404378453550501895,hifasdaterra,180,192,MISC,0.9907
1404378453550501895,salud hongosmedicinales,215,238,MISC,0.737
1404378471397265411,ilusionesgitana,4,19,ORG,0.9891
1404378471397265411,covid19,129,136,MISC,0.9999
1404378473188233218,infocapac,4,13,ORG,0.9957
1404378473188233218,covid19,15,22,MISC,0.7128
1404378473188233218,cuba,74,78,LOC,0.9999
1404378482260467714,textospace,4,14,ORG,0.9948
1404378482260467714,covid,29,34,PER,0.9978
1404378482260467714,baby no,76,83,MISC,0.8298
1404378491848740866,mdpyepbolivia,4,17,ORG,0.9995
1404378491848740866,unidoscontraelcovid,21,40,ORG,0.8293
1404378491848740866,𝐏𝐨𝐭𝐨𝐬𝐢,55,61,LOC,0.9975
1404378517111033861,ponte_,4,10,PER,0.919
1404378517111033861,pila,10,14,PER,0.6488
1404378517111033861,programa nacional de vacunación,40,71,MISC,0.9999
1404378517111033861,covid19,79,86,MISC,0.9999
1404378517111033861,cdmx,93,97,LOC,0.9999
1404378518499303424,covid19,75,82,MISC,0.9999
1404378518499303424,loradelrio,86,96,LOC,0.6389
1404378518499303424,andaluciajunta,167,181,ORG,0.9645
1404378521687019524,jaime_culebras,1,15,PER,0.9999
1404378521687019524,santipv78,17,26,MISC,0.5022
1404378521687019524,ciempo,28,34,ORG,0.4599
1404378521687019524,demogollones,36,48,PER,0.6199
1404378521687019524,stoppseudo,50,60,MISC,0.9605
1404378521687019524,sergibruguera1,75,89,PER,0.6794
1404378521687019524,luis13104072,91,103,PER,0.9991
1404378521687019524,sirkiamil,105,114,MISC,0.5804
1404378521687019524,penetra27324945,126,141,PER,0.7334
1404378521687019524,sugayos,143,150,PER,0.6698
1404378521687019524,dr_pilgrim,168,178,PER,0.9985
1404378521687019524,chandipen,180,189,PER,0.6889
1404378521687019524,anaarriola1974,191,205,PER,0.9923
1404378521687019524,josemjg,207,214,PER,0.7194
1404378521687019524,luengogil,216,225,PER,0.9631
1404378521687019524,escuelafit,227,237,ORG,0.5615
1404378521687019524,nefernefer9,239,250,MISC,0.6125
1404378521687019524,peteryampa,252,262,MISC,0.9734
1404378521687019524,mslumeras,264,273,PER,0.4006
1404378521687019524,carrascoherna12,275,290,PER,0.9879
1404378521687019524,stopbulos,292,301,MISC,0.9139
1404378521687019524,covid19,468,475,MISC,0.9999
1404378531350695936,goberimbabura,4,17,ORG,0.996
1404378535201067013,goberimbabura,4,17,ORG,0.996
1404378558080995328,feriglesias,4,15,ORG,0.986
1404378558080995328,la cámpora,87,97,LOC,1.0
1404378563839762433,sindicato,4,13,ORG,0.9973
1404378563839762433,satse,14,19,ORG,0.9999
1404378565332905985,sanidadgob,4,14,ORG,0.9902
1404378565332905985,estrategia,70,80,MISC,0.9985
1404378565332905985,covid19,107,114,MISC,0.9998
1404378572731600896,alemardume89,4,16,PER,0.9932
1404378572731600896,brasil,63,69,ORG,0.9999
1404378573209800705,jospastr,4,12,PER,0.7742
1404378573209800705,contra cataluña,15,30,MISC,0.9996
1404378573209800705,rufián,97,103,PER,0.9999
1404378573209800705,gobier,133,139,ORG,0.9928
1404378580839194626,covid19,12,19,ORG,0.9999
1404378580839194626,pr,23,25,LOC,0.9996
1404378589601087492,ezbluebox,4,13,ORG,0.9734
1404378589601087492,wuhan,31,36,LOC,0.9999
1404378589601087492,china,38,43,LOC,1.0
1404378591530565636,colombia,16,24,LOC,1.0
1404378591530565636,covid-19,86,94,MISC,0.9999
1404378594525290498,sindicato,4,13,ORG,0.9998
1404378594525290498,satse,14,19,ORG,0.9999
1404378594525290498,enfermeraescolar,30,46,MISC,0.9983
1404378594525290498,covid19,127,134,MISC,0.9988
1404378603194916869,callao,25,31,LOC,0.9995
1404378603958251522,goliveros,4,13,ORG,0.8668
1404378617895960577,sanidadgob,4,14,ORG,0.9313
1404378617895960577,covid19,106,113,MISC,0.9998
1404378642717814784,sindicato,4,13,ORG,0.9973
1404378642717814784,satse,14,19,ORG,0.9999
1404378671734001670,ambitocom,4,13,ORG,0.9999
1404378671734001670,delta de covid-19,46,63,MISC,0.9998
1404378694081257472,sindicato,4,13,ORG,0.9998
1404378694081257472,satse,14,19,ORG,0.9999
1404378694081257472,enfermeraescolar,30,46,MISC,0.9983
1404378694081257472,covid19,127,134,MISC,0.9988
1404378699567353858,paraguay,18,27,ORG,0.9288
1404378699567353858,covid19,29,36,MISC,0.9564
1404378699567353858,nobajemoslaguardia,39,57,MISC,0.9995
1404378699567353858,cuidemonosentretodos,64,84,MISC,0.9932
1404378699567353858,lavatelasmanos,88,102,MISC,0.9802
1404378699567353858,mevacunoparacuidarme,143,163,MISC,0.9974
1404378699567353858,mevacunoparacuidarte,166,186,MISC,0.9958
1404378710426464259,jospastr,4,12,PER,0.7742
1404378710426464259,contra cataluña,15,30,MISC,0.9996
1404378710426464259,rufián,97,103,PER,0.9999
1404378710426464259,gobier,133,139,ORG,0.9928
1404378725953777673,pfbarbadillo,4,16,ORG,0.8329
1404378725953777673,g-7,34,37,ORG,0.9994
1404378729762144264,infonewsabc,4,15,ORG,0.8587
1404378746061312003,lamañanadecopegrancanaria,7,32,ORG,0.9993
1404378746061312003,covid19,46,53,MISC,0.9969
1404378746061312003,iván jiménez,56,68,PER,0.9999
1404378746061312003,israel medina,109,122,PER,0.9999
1404378746061312003,camaragcanaria,165,179,ORG,0.8632
1404378746061312003,tino armas,182,192,PER,0.9999
1404378746061312003,lascanteras,195,206,ORG,0.9963
1404378746061312003,canarias,232,240,LOC,1.0
1404378749316050951,sindicato,4,13,ORG,0.9973
1404378749316050951,satse,14,19,ORG,0.9999
1404378750331101184,saludpublicaes,4,18,ORG,0.9994
1404378755620028416,comisión de salud pública,22,47,ORG,0.9999
1404378758019170308,d,67,68,MISC,0.8717
1404378758019170308,covid-19,87,95,MISC,0.9999
1404378772783177732,marlenesg14,4,15,PER,0.9921
1404378772783177732,montanertwiter,18,32,ORG,0.8919
1404378778055364609,covid,121,126,ORG,0.9992
1404378785353453571,csic,4,8,ORG,0.9999
1404378795985997824,sindicato,4,13,ORG,0.9998
1404378795985997824,satse,14,19,ORG,0.9999
1404378795985997824,enfermeraescolar,30,46,MISC,0.9983
1404378795985997824,covid19,127,134,MISC,0.9988
1404378818538840065,doctormacias,4,16,ORG,0.5133
1404378823064539136,legidoquigley,4,17,PER,0.301
1404378823064539136,g7,25,27,ORG,0.9866
1404378823064539136,presidente biden,32,48,PER,0.9314
1404378823064539136,potus,50,55,ORG,0.9999
1404378823064539136,consejo mundial sobre amenazas para la salud global,86,137,ORG,0.987
1404378825006456833,feijoogalicia,17,30,PER,0.9927
1404378825006456833,galicia,82,89,LOC,1.0
1404378825006456833,g,141,142,PER,0.9976
1404378825006456833,caballero,143,152,PER,0.9998
1404378825006456833,m,153,154,PER,0.9965
1404378832149303299,gobcdmx,4,11,ORG,0.9997
1404378832149303299,programa nacional de vacunación covid19,63,102,MISC,0.9995
1404378837757173763,covid19,85,92,MISC,0.9999
1404378837757173763,yomevacuno,197,207,MISC,0.9987
1404378850130337794,infohealth,11,21,MISC,0.9999
1404378856497332231,coahuila,20,28,MISC,0.3238
1404378856497332231,arteaga,29,36,LOC,0.9936
1404378856497332231,covid19,45,52,MISC,0.983
1404378856497332231,reyesfloresh,68,80,PER,0.9879
1404378856497332231,arteaga,154,161,LOC,0.9999
1404378856497332231,//,237,240,LOC,0.9924
1404378859689197569,cubaminrex,4,14,ORG,0.9989
1404378859689197569,estrecho de la florida,87,109,LOC,0.9999
1404378866299310081,alemardume89,4,16,PER,0.9932
1404378866299310081,brasil,63,69,ORG,0.9999
1404378871047278593,copegrancanaria,4,19,ORG,0.895
1404378871047278593,lamañanadecopegrancanaria,28,53,ORG,0.7968
1404378871047278593,covid19,67,74,MISC,0.9995
1404378871047278593,iván jiménez,77,89,PER,0.9999
1404378871047278593,israel,130,136,LOC,0.9854
1404378879104405509,casarescarmen,4,17,PER,0.788
1404378888944472064,covid19,52,59,PER,0.7023
1404378901221150724,gorka,4,9,PER,0.6338
1404378901221150724,sarscov2,20,28,MISC,0.9999
1404378901221150724,wuhan,69,74,LOC,1.0
1404378901221150724,ro,97,99,MISC,0.9981
1404378901523189760,sanidadgob,4,14,ORG,0.9313
1404378901523189760,covid19,106,113,MISC,0.9998
1404378907365756929,juus16,4,10,PER,0.7953
1404378907365756929,covid,32,37,MISC,0.9994
1404378907365756929,london,53,59,LOC,1.0
1404378911581089793,josecarlosrguez,4,19,PER,0.9996
1404378911581089793,eeuu,21,25,ORG,0.9818
1404378911581089793,cuba,85,89,LOC,1.0
1404378912331816960,cientificateii,4,18,MISC,0.7154
1404378920972128258,sanidadgob,4,14,ORG,0.9313
1404378920972128258,covid19,106,113,MISC,0.9998
1404378922695995393,angel,4,9,PER,0.9932
1404378922695995393,ortiz,10,15,PER,0.9989
1404379034746773508,gllamazares,1,12,PER,0.9716
1404379034746773508,mtezwiesenthal,14,28,PER,0.9991
1404379035237502979,saludrosario,4,16,ORG,0.9899
1404379039066906626,covid,3,8,MISC,0.9998
1404379039066906626,rusia,18,23,LOC,0.9999
1404379039066906626,diario as,76,85,ORG,0.984
1404379039066906626,herdoiza crespo,92,107,LOC,0.4994
1404379039066906626,construcciones,108,122,MISC,0.7071
1404379039066906626,rusia,175,180,LOC,0.9999
1404379039066906626,san petersburgo,188,203,LOC,0.9999
1404379039066906626,eurocopa,225,233,MISC,0.9999
1404379039066906626,b,264,265,MISC,0.5862
1404379039066906626,e,271,272,MISC,0.9429
1404379043571638272,sanidadgob,4,14,ORG,0.9313
1404379043571638272,covid19,106,113,MISC,0.9998
1404379045479989249,covid19,56,63,MISC,0.9999
1404379056112537600,davldromero,4,15,PER,0.2919
1404379057656041473,you0nlylive,4,15,ORG,0.6662
1404379057656041473,iglesias,34,42,PER,0.9999
1404379057656041473,maduro,82,88,PER,0.9999
1404379061028274178,mmcven3fal,4,14,MISC,0.7034
1404379061028274178,cdi pedro de armas,16,34,ORG,0.9998
1404379061028274178,covid 19,65,73,MISC,0.6656
1404379061028274178,cubacoopera,95,106,ORG,0.9449
1404379061028274178,cubaporlavida,107,120,ORG,0.9584
1404379061028274178,mmcvenfal,122,131,MISC,0.8323
1404379061028274178,cuba,133,137,LOC,0.9996
1404379077360996356,rafaelg,4,11,PER,0.504
1404379083958407175,covid19,78,85,MISC,0.9997
1404379083958407175,jcyl,128,132,ORG,0.943
1404379083958407175,camarascyl,134,144,ORG,0.9988
1404379083958407175,camarabriviesca,148,163,ORG,0.9984
1404379084042518528,grupoeldeber,4,16,ORG,0.9528
1404379084042518528,covid,122,127,MISC,0.9827
1404379085959319556,we_t_resistance,4,19,MISC,0.7082
1404379086793936902,jospastr,4,12,PER,0.7742
1404379086793936902,contra cataluña,15,30,MISC,0.9996
1404379086793936902,rufián,97,103,PER,0.9999
1404379086793936902,gobier,133,139,ORG,0.9928
1404379093701992448,maduradascom,4,16,ORG,0.9893
1404379093701992448,médicos unidos,29,43,ORG,0.9993
1404379102967123977,diazcanelb,4,14,PER,0.9819
1404379102967123977,covid19,116,123,MISC,0.9999
1404379106645532672,instituto koch,22,36,ORG,1.0
1404379107727708160,asamblea de madrid,3,21,ORG,0.9999
1404379107727708160,barajas,37,44,LOC,1.0
1404379107727708160,noticias de aerolíneas,76,98,MISC,0.9985
1404379116766437379,hlgatell,4,12,ORG,0.9999
1404379116766437379,covid19,78,85,MISC,0.9999
1404379123187785729,innocentmayuree,4,19,PER,0.5967
1404379123187785729,corona,21,27,MISC,0.5758
1404379130896977922,alexarenas,5,15,PER,0.5189
1404379163440648194,albertorodnews,4,18,ORG,0.5099
1404379163440648194,venezuela,93,102,LOC,1.0
1404379181052465155,gemabonnin,4,14,PER,0.9912
1404379181631393802,d,12,13,PER,0.9976
1404379181631393802,carlos,15,21,PER,0.9997
1404379181631393802,plaza de colón,104,118,LOC,0.9999
