Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409999742248132609,beatrizandrino,4,18,PER,0.9989
1409999742248132609,rona,20,24,PER,0.9997
1409995088181317636,aborrerovega,4,16,ORG,0.4846
1409995088181317636,covid19,73,80,MISC,0.9999
1409995088181317636,est,135,138,ORG,0.9999
1409995088340656130,sarasvnt,4,12,ORG,0.5936
1409995088969625603,covid-19,0,8,MISC,0.9992
1409995088969625603,astrazeneca,74,85,ORG,0.9999
1409995088969625603,paraparlé zacatecas,95,114,ORG,0.9126
1409995088969625603,méxico mundo,115,127,LOC,0.4674
1409995090039242754,bocasdeltoro,0,12,LOC,0.9997
1409995090039242754,csspanama,18,27,ORG,0.9989
1409995090039242754,covid19,131,138,MISC,0.9995
1409995090039242754,"""dr raúl dávila mena""",152,174,LOC,0.9958
1409995090039242754,unidad de cuidados intensivo,216,244,LOC,0.9385
1409995090039242754,bocas del toro,248,262,LOC,1.0
1409995090467061760,américas,97,105,LOC,1.0
1409995090467061760,covid19,114,121,MISC,0.9999
1409995090467061760,washington,164,174,LOC,0.5359
1409995090467061760,dc,176,179,LOC,0.6714
1409995090467061760,zoom,210,214,MISC,0.8348
1409995090647425026,covid19,84,91,MISC,0.9999
1409995090647425026,celebrity edge,123,137,MISC,0.9985
1409995090647425026,costa maya,141,151,LOC,1.0
1409995090941157376,covid19,215,222,MISC,0.9999
1409995093998702597,cesar chavez,24,36,ORG,0.9711
1409995093998702597,ufw,52,55,ORG,1.0
1409995093998702597,fresno,124,130,LOC,1.0
1409995093998702597,parlier,132,139,LOC,1.0
1409995093998702597,bakersfield,143,154,LOC,1.0
1409995093998702597,radio campesina,245,260,ORG,1.0
1409995093998702597,nomas,263,268,ORG,0.9992
1409995095500374021,a buen entendedor,48,65,MISC,0.9999
1409995095500374021,pocaspalabras,97,110,MISC,0.9966
1409995095500374021,cuba,130,134,ORG,0.7106
1409995095500374021,covid19,176,183,MISC,0.9999
1409995095533756416,bajacalifornia,0,14,LOC,0.998
1409995095533756416,rector de,21,30,PER,0.665
1409995095533756416,uabc,35,39,ORG,0.9998
1409995095533756416,daniel valdez delgadillo,48,72,PER,0.9999
1409995095533756416,covid19,197,204,MISC,0.9999
1409995096225943557,nomascne,4,12,MISC,0.8868
1409995096989253635,tealdif,13,20,ORG,0.7421
1409995096989253635,prame,22,27,ORG,0.9998
1409995098864115721,rafael,4,10,PER,0.6263
1409995098864115721,goldo,21,26,PER,0.961
1409995101900730373,luis_c_sandoval,4,19,PER,0.9997
1409995102412578817,borja fanjul,29,41,PER,1.0
1409995102412578817,pp,59,61,ORG,0.9998
1409995102412578817,guerra civil,95,107,MISC,0.9998
1409995102412578817,joaquín fanjul,115,129,PER,1.0
1409995102848749574,covid19,23,30,MISC,0.9999
1409995106581684225,españa,29,35,LOC,1.0
1409995108175470600,europa,30,36,LOC,1.0
1409995114630594567,gus,4,7,PER,0.9986
1409995114630594567,noriega,8,15,PER,0.9999
1409995114630594567,constitución,31,43,MISC,0.9954
1409995115549151233,banca,16,21,ORG,0.9997
1409995115549151233,estados unidos,35,49,ORG,0.9999
1409995115549151233,pib,145,148,MISC,0.9999
1409995117738463238,salud,4,9,MISC,0.926
1409995117738463238,cz8,10,13,MISC,0.8242
1409995117738463238,planvacunación9100,15,33,MISC,0.9998
1409995117738463238,director distrital 09d08,36,60,MISC,0.9604
1409995117738463238,eduardocedeno83,62,77,PER,0.999
1409995117738463238,brigada móvil,106,119,ORG,0.9994
1409995118350942212,sarasvnt,4,12,ORG,0.5936
1409995121085587458,elifvalentina,4,17,ORG,0.8788
1409995121085587458,telecristal,110,121,ORG,0.9999
1409995121958002695,bubblefem,4,13,MISC,0.9238
1409995121958002695,mallorca,39,47,LOC,0.9825
1409995122260037633,twitterespana,2,15,ORG,0.9416
1409995122260037633,nom,39,42,ORG,0.9996
1409995122805141504,ingnavalmanuit,4,18,ORG,0.8977
1409995122805141504,venezuela,23,32,LOC,0.9995
1409995122805141504,ii fase de vacunación masiva,43,71,MISC,0.9994
1409995122805141504,eeuu,121,126,ORG,0.999
1409995123954536454,1000genes,4,13,ORG,0.9534
1409995123954536454,pfizer-biontech,27,42,MISC,0.9999
1409995123954536454,moderna,45,52,MISC,0.9999
1409995124566900741,capitagoneya,4,16,MISC,0.4362
1409995124566900741,chorprecha,108,118,LOC,0.9728
1409995129876881408,sarasvnt,4,12,ORG,0.5936
1409995132556951560,arly_diaza,4,14,PER,0.9524
1409995132556951560,vacunacovid19,23,36,MISC,0.5486
1409995133827883017,xdepor,4,10,ORG,0.9999
1409995134905860101,covid19,56,63,MISC,0.9999
1409995134905860101,🇺🇸,120,122,LOC,0.9999
1409995134905860101,listosparalavacuna,218,236,MISC,0.8351
1409995136352854023,pablofuente,4,15,PER,0.9786
1409995136352854023,covid19,17,24,MISC,0.9997
1409995136352854023,españa,70,76,LOC,1.0
1409995138013728775,hernando villalba,9,26,PER,0.9999
1409995138013728775,sanitas-colsanitas,31,49,MISC,0.998
1409995138013728775,clínica reina sofía,53,72,ORG,0.7544
1409995138013728775,uci,114,117,ORG,0.9928
1409995138013728775,supersalud,136,146,ORG,0.9494
1409995141029548033,insfran,4,11,ORG,0.9961
1409995141029548033,covid19,51,58,MISC,0.9996
1409995145622306816,avieu,4,9,ORG,0.9895
1409995145622306816,sebusca,12,19,MISC,0.5189
1409995145622306816,saúl huerta corona,55,73,PER,0.9932
1409995145622306816,partidomorenamx,79,94,ORG,0.9998
1409995145622306816,fgrmexico,96,105,ORG,0.9921
1409995149523001348,sanidadgobcan,4,17,ORG,0.9976
1409995149523001348,el hierro,34,43,LOC,1.0
1409995149523001348,covid19,105,112,MISC,0.9999
1409995151074893826,vaxnevadadays,92,105,MISC,0.9918
1409995151074893826,covid19,162,169,MISC,0.9998
