Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399863364076163080,josemacaraballo,4,19,PER,0.9665
1399863364076163080,fa,50,52,ORG,1.0
1399863364076163080,covid-19,91,99,MISC,0.9998
1399863364470333443,doctormacias,4,16,PER,0.3811
1399863364470333443,covid 19,83,91,MISC,0.9999
1399863364470333443,reino unido,105,116,LOC,0.9985
1399863364470333443,israel,119,125,LOC,0.9995
1399863364684337163,ponte,4,9,PER,0.9826
1399863364684337163,pila,10,14,PER,0.9897
1399863364684337163,programa nacional de vacunación,37,68,MISC,0.9999
1399863364684337163,covid19,76,83,MISC,0.9998
1399863364684337163,cdmx,90,94,LOC,0.9998
1399863365195948034,nesticorodrigu1,4,19,PER,0.9972
1399863365195948034,dezurdateam,22,33,PER,0.9145
1399863365195948034,covid19,37,44,ORG,0.9936
1399863367276314624,doctormacias,4,16,PER,0.3811
1399863367276314624,covid 19,83,91,MISC,0.9999
1399863367276314624,reino unido,105,116,LOC,0.9985
1399863367276314624,israel,119,125,LOC,0.9995
1399863368131874817,askomartin,4,14,PER,0.5074
1399863368131874817,minuto,23,29,MISC,0.5874
1399863368131874817,covid,44,49,MISC,0.8126
1399863368131874817,reino unido,53,64,LOC,0.9999
1399863368526204936,gralfredycoy,4,16,PER,0.7305
1399863368526204936,batallón de artillería n º4 de la cuartabrigada,54,102,ORG,0.9569
1399863368962527236,kimpaim,4,11,PER,0.4101
1399863370157891584,mirthalasalinas,4,19,PER,0.9817
1399863370157891584,covid19,47,54,MISC,0.9999
1399863370157891584,perú,58,62,LOC,1.0
1399863370157891584,gobierno,108,116,ORG,1.0
1399863370157891584,ministeriodesal,121,136,ORG,0.9988
1399863371147710464,doctormacias,4,16,PER,0.3811
1399863371147710464,covid 19,83,91,MISC,0.9999
1399863371147710464,reino unido,105,116,LOC,0.9985
1399863371147710464,israel,119,125,LOC,0.9995
1399863372003356672,covid-19,15,23,MISC,0.9998
1399863372418592771,covid,67,72,ORG,0.9999
1399863375044218881,turismodevacunas,0,16,MISC,0.9866
1399863376218578946,caraotadigital,4,18,ORG,0.9948
1399863376218578946,zulia,59,64,LOC,1.0
1399863376218578946,covid-19,103,111,MISC,0.9998
1399863377564995584,rosariob11,4,14,ORG,0.9107
1399863377564995584,alberto fernández,26,43,PER,0.9999
1399863377564995584,argentina,118,127,ORG,0.9995
1399863377690832896,macariomx,4,13,ORG,0.9739
1399863377690832896,covid,50,55,MISC,0.7229
1399863377690832896,tlahuelilpan,85,97,LOC,1.0
1399863377690832896,damián,105,111,PER,0.9987
1399863377787248643,covid-19,24,32,MISC,0.9999
1399863377787248643,tarímbaro,66,75,LOC,1.0
1399863377787248643,silvano,77,84,LOC,0.9999
1399863377787248643,dradianacarpio,88,102,MISC,0.8708
1399863378588360708,vvalles77,4,13,PER,0.5061
1399863378588360708,macariomx,86,95,PER,0.7888
1399863378626191360,covid,46,51,ORG,0.5591
1399863379951554560,pulsoguayaco,4,16,ORG,0.9837
1399863379951554560,galápagos,58,67,LOC,1.0
1399863379951554560,galapagos,114,123,LOC,0.9996
1399863379951554560,ecuador,125,132,LOC,0.9999
1399863379951554560,fra,133,136,LOC,0.7141
1399863380337434626,angelauyen,4,14,ORG,0.9097
1399863381344010242,colombia,11,19,LOC,0.9999
1399863381344010242,covid-19,71,79,MISC,0.9999
1399863381847330818,sarargallardo,4,17,PER,0.6762
1399863381922824193,steph gómez,8,19,PER,0.9999
1399863381922824193,"""exatlón méxico""",31,47,MISC,1.0
1399863381922824193,covid-19 dep,53,65,ORG,0.6459
1399863383151845378,sarargallardo,4,17,PER,0.6762
1399863383223148549,córdoba la docta,37,53,LOC,0.9999
1399863383348887557,anytramontini,4,17,PER,0.5933
1399863383789391872,covid-19,72,80,MISC,0.9999
1399863383789391872,pcr,85,88,MISC,0.999
1399863383789391872,coyoacán,122,130,LOC,1.0
1399863384540123145,chaco,0,5,LOC,0.9999
1399863384540123145,covid19,7,14,MISC,0.9972
1399863384540123145,villa ángela,16,28,ORG,0.9992
1399863384540123145,noticiasdelparana,129,146,ORG,0.7843
1399863384808558594,arn,149,152,MISC,0.9995
1399863384808558594,covid-19,212,220,MISC,0.9999
1399863384909225994,arn,149,152,MISC,0.9995
1399863384909225994,covid-19,212,220,MISC,0.9999
1399863385030791180,arn,149,152,MISC,0.9995
1399863385030791180,covid-19,212,220,MISC,0.9999
1399863386196873218,cab,22,25,ORG,0.9985
1399863386196873218,covid-19,80,88,MISC,0.9999
1399863387014770691,abrilcolssa,4,15,ORG,0.7441
1399863387014770691,covid,49,54,MISC,0.9999
1399863387174080513,américa latina,15,29,LOC,0.9999
1399863387174080513,méxico,73,79,LOC,0.9999
1399863387174080513,covid-19,93,101,MISC,0.9999
1399863387207634945,léanlo,22,28,PER,0.9712
1399863387341963273,diosvanyujc,4,15,PER,0.9813
1399863387341963273,covid-19,25,33,MISC,0.9998
1399863387341963273,cubaviva,48,56,LOC,0.9742
1399863388956762119,atreusgw,4,12,PER,0.9853
1399863388956762119,cuba,27,31,ORG,0.9984
1399863390873571337,covid,46,51,ORG,0.5591
1399863393012662276,oms,6,9,ORG,0.9999
1399863393012662276,sinovac,62,69,LOC,0.9971
1399863393192972288,milenio,4,11,ORG,0.8222
1399863393192972288,steph gómez,13,24,PER,1.0
1399863393192972288,covid-19,88,96,MISC,0.7206
1399863393205559299,jarris,4,10,PER,0.9984
1399863393205559299,edi,11,14,ORG,0.9734
1399863393205559299,tvtop,17,22,ORG,0.999
1399863393205559299,copernico,26,35,PER,1.0
1399863393205559299,laxxuz,82,88,PER,0.9998
1399863394014990338,pampichinews,4,16,ORG,0.9994
1399863394014990338,municipalidad,32,45,ORG,0.8237
1399863394014990338,palin,49,54,LOC,0.982
1399863394014990338,covid19,120,127,MISC,0.9996
1399863394069590018,doctormacias,4,16,PER,0.3811
1399863394069590018,covid 19,83,91,MISC,0.9999
1399863394069590018,reino unido,105,116,LOC,0.9985
1399863394069590018,israel,119,125,LOC,0.9995
1399863394082172933,thetimescl,4,14,ORG,0.9398
1399863394082172933,oms,19,22,ORG,0.9998
1399863394082172933,the times,91,100,ORG,0.999
1399863394082172933,thetimescl,126,136,ORG,0.9924
1399863395277590533,elchiringuitotv,1,16,ORG,0.3618
1399863395277590533,icano7,18,24,ORG,0.7641
1399863395277590533,zidane,56,62,PER,0.9998
1399863395277590533,covid,121,126,ORG,0.9359
1399863395277590533,champions,180,189,MISC,0.9982
1399863395277590533,la liga,209,216,MISC,0.9989
1399863395432779781,covid,20,25,MISC,0.9914
1399863395432779781,copa américa,61,73,MISC,0.9999
1399863395550117888,aleteiaes,4,13,ORG,0.9938
1399863395550117888,covid,82,87,MISC,0.9997
1399863395550117888,perú,113,117,LOC,1.0
1399863395814359040,kimpaim,4,11,PER,0.4101
1399863395919220741,horaweb,4,11,ORG,0.9851
1399863396632346629,andrearejn1,1,12,PER,0.9996
1399863396632346629,nicolaslussich,14,28,PER,0.9998
1399863396632346629,uniondeexport,30,43,ORG,0.5131
1399863396632346629,uruguay,127,134,ORG,0.9999
1399863396632346629,covid,168,173,MISC,0.5078
1399863396632346629,nicolaslussich,220,234,PER,0.9996
1399863396976185348,pazpinter vidal,1,16,PER,0.9973
1399863396976185348,covid,21,26,PER,0.9999
1399863397387313152,españa,20,26,ORG,0.7376
1399863397387313152,marruecos,105,114,ORG,0.9998
1399863397886398465,confusamchile,4,17,ORG,0.9899
1399863397886398465,cerro navia,48,59,LOC,0.9999
1399863397886398465,covid19,82,89,MISC,0.9997
1399863397886398465,a,136,137,ORG,0.9992
1399863398301581315,covid-19,38,46,MISC,0.9998
1399863398301581315,radio macro,122,133,ORG,0.9999
1399863398398050308,pfizer,57,63,ORG,0.9999
1399863398398050308,biontech,64,72,ORG,0.9999
1399863398398050308,covid-19,83,91,MISC,0.9999
1399863398494519303,lefayad,4,11,ORG,0.9898
1399863398494519303,jordanalvarez21,14,29,PER,0.9987
1399863398494519303,omarmaluk,31,40,ORG,0.9934
1399863398494519303,kalasacon,42,51,ORG,0.9673
1399863398494519303,covid-19,95,103,MISC,0.9999
1399863398662217729,san juan,0,8,MISC,0.8915
1399863398662217729,covid-19,72,80,MISC,0.9999
1399863399018897415,doctormacias,4,16,PER,0.3811
1399863399018897415,covid 19,83,91,MISC,0.9999
1399863399018897415,reino unido,105,116,LOC,0.9985
1399863399018897415,israel,119,125,LOC,0.9995
1399863399538888707,nbc,7,10,ORG,1.0
1399863399933267970,enlopezal,4,13,ORG,0.5428
1399863399933267970,dezurdateam,16,27,PER,0.9912
1399863399933267970,juevesmartiano,28,42,MISC,0.7843
1399863399933267970,apostol,62,69,PER,0.9999
1399863399933267970,revolucióncubana,95,111,MISC,0.9998
1399863401501888513,milenio,4,11,ORG,0.8222
1399863401501888513,steph gómez,13,24,PER,1.0
1399863401501888513,covid-19,88,96,MISC,0.7206
1399863404253298694,francomarquez,4,17,PER,0.7792
1399863406203748354,covid,31,36,MISC,0.9998
1399863406203748354,naucalpan,61,70,LOC,1.0
1399863406203748354,naucalpan,97,106,LOC,0.9998
1399863406203748354,méxico,107,113,LOC,0.9999
1399863407331971074,ronnysuarez,1,12,PER,0.9982
1399863407331971074,mariae1017,15,25,MISC,0.5075
1399863407331971074,minsaludcol,27,38,ORG,0.9835
1399863407977938951,covid-19,37,45,MISC,0.9999
1399863407977938951,pnud,173,177,ORG,0.9995
1399863407977938951,mexico,178,184,LOC,0.9988
1399863407977938951,unicefmexico,187,199,ORG,0.9989
1399863408502218752,don bode,20,28,MISC,0.9933
1399863409282326534,soluciones4teras,125,141,MISC,0.982
1399863409282326534,nosvemosenlasurnas,142,160,MISC,0.7277
1399863410041491464,doctormacias,4,16,PER,0.3811
1399863410041491464,covid 19,83,91,MISC,0.9999
1399863410041491464,reino unido,105,116,LOC,0.9985
1399863410041491464,israel,119,125,LOC,0.9995
1399863410616045570,dest222vigia,33,45,ORG,0.6369
1399863411224219649,la molina,14,23,LOC,0.9999
1399863411224219649,álvaro paz de la barra freigeiro,25,57,PER,0.9992
1399863411224219649,apazdelabarra,60,73,ORG,0.9996
1399863411224219649,acción de amparo,93,109,MISC,0.9998
1399863411224219649,pcmperu,121,128,ORG,0.9972
1399863411224219649,minsa_peru,135,145,ORG,0.9932
1399863411224219649,covid-19,195,203,MISC,0.9999
1399863411421454347,desdemona,4,13,PER,0.9424
1399863411421454347,cahn,90,94,PER,0.9998
1399863411421454347,florcahn,105,113,PER,0.9079
1399863412092555271,ssalud,4,10,ORG,0.9942
1399863412092555271,covid19,38,45,MISC,0.9998
1399863412092555271,nacajuca,65,73,LOC,0.9987
1399863412092555271,prim,134,138,MISC,0.9848
1399863413627670530,dallas,4,10,LOC,0.9999
1399863413820506119,gobernador,52,62,MISC,0.9609
1399863413820506119,alcaldías,102,111,MISC,0.9945
1399863413820506119,cámara de diputad,122,139,ORG,0.9999
1399863413938003969,carlosecaicedo,4,18,PER,0.649
1399863413938003969,supersalud,43,53,ORG,0.9963
1399863413938003969,distrito de santa marta,72,95,LOC,0.9936
1399863414864941057,lucia,4,9,PER,0.9964
1399863414864941057,delgado,12,19,PER,0.9608
1399863416928493571,soymorcillo,4,15,PER,0.9839
1399863416928493571,uruguay,59,66,ORG,0.9996
1399863417083731973,doctormacias,4,16,PER,0.3811
1399863417083731973,covid 19,83,91,MISC,0.9999
1399863417083731973,reino unido,105,116,LOC,0.9985
1399863417083731973,israel,119,125,LOC,0.9995
1399863417326997510,poder,4,9,ORG,0.9922
1399863417326997510,juzgado de corte de lima este,21,50,ORG,0.9995
1399863417326997510,covid-19,126,134,MISC,0.9999
1399863417582858252,inaoe,11,16,ORG,0.9998
1399863417582858252,covid-19,42,50,MISC,0.9999
1399863417582858252,inaoe,98,103,ORG,0.9965
1399863417582858252,covid19,104,111,MISC,0.9998
1399863417582858252,puebla,112,118,LOC,1.0
1399863418367193088,covid-19,59,67,MISC,0.9999
1399863418367193088,organización panamericana de la salud,82,119,ORG,0.9999
1399863418367193088,organización mundial de la salud,125,157,ORG,0.9999
1399863420493742092,saralunay,4,13,PER,0.9971
1399863421345091588,tvperu,13,19,ORG,0.9919
1399863421345091588,fallo,34,39,PER,0.9998
1399863421345091588,poder ejecutivo,51,66,ORG,0.9998
1399863421961748480,cubaminrex,4,14,ORG,0.9982
1399863421961748480,cuba,16,20,LOC,0.9999
1399863421961748480,covid-19,72,80,MISC,0.9999
1399863425577197570,psfvenezuela,4,16,ORG,0.9993
1399863426323783693,perú,20,24,LOC,1.0
1399863426323783693,venezuela,30,39,LOC,1.0
1399863426323783693,emprende segur@,102,117,MISC,0.9999
1399863426323783693,oit,137,140,ORG,1.0
1399863426323783693,aecidperu,155,164,ORG,0.9878
1399863426323783693,usaid,168,173,ORG,1.0
1399863426323783693,covid19,209,216,MISC,0.9998
1399863429217849347,eldiriambino,1,13,PER,0.9685
1399863429217849347,janiam,15,21,PER,0.9815
1399863429511319555,razondeestadotv,4,19,ORG,0.9998
1399863429511319555,razóndeestado,21,34,ORG,0.7841
1399863429511319555,américa latina,65,79,LOC,1.0
1399863429893136384,eluniversocom,4,17,ORG,0.9992
1399863429893136384,manabí,19,25,LOC,1.0
1399863429893136384,covid-19,104,112,MISC,0.9999
1399863430270627846,vtvcanal8,4,13,ORG,0.977
1399863430270627846,ministerio de salud,71,90,ORG,0.9999
1399863430270627846,covid-19,113,121,MISC,0.9994
1399863430270627846,águilacentenar,124,138,MISC,0.8493
1399863431361146886,banzodamian,4,15,PER,0.7388
1399863431361146886,diazcanelb,18,28,PER,0.9908
1399863431361146886,cuba,80,84,ORG,0.9991
1399863431361146886,abdala,110,116,PER,0.9992
1399863431361146886,soberana02,119,129,PER,0.9998
1399863432132939776,kahtiuzkia,4,14,ORG,0.8518
1399863432132939776,comité del paro,84,99,ORG,0.9839
1399863434364215298,frayjosepho,4,15,PER,0.8792
1399863434364215298,bailar,17,23,PER,0.9999
1399863434594992139,dios,10,14,MISC,0.3906
1399863435245010946,semanaradicalconsciente,50,73,MISC,0.995
1399863435245010946,covid19,123,130,MISC,0.9997
1399863435979071488,erickkruger,4,15,PER,0.9941
1399863437182832641,mercedeslouzaod,4,19,PER,0.9932
1399863437182832641,1añométodo7más7,49,64,MISC,0.9519
1399863437182832641,venezuela,119,128,LOC,0.9995
1399863439179325448,covid 19,65,73,MISC,0.9999
1399863439179325448,reino unido,80,91,LOC,1.0
1399863439523299337,mippcivzla,4,14,PER,0.453
1399863439523299337,𝐥𝐨 𝐃𝐢𝐣𝐨,21,28,MISC,0.8009
1399863439523299337,nicolasmaduro,38,51,PER,0.9961
1399863439523299337,covid-19,86,94,MISC,0.9998
1399863440399867908,dracortezm,4,14,PER,0.7871
1399863440399867908,covid-19,73,81,MISC,0.9998
1399863441796571138,covid,20,25,MISC,0.9914
1399863441796571138,copa américa,61,73,MISC,0.9999
1399863444736811010,macariomx,4,13,ORG,0.9739
1399863444736811010,covid,50,55,MISC,0.7229
1399863444736811010,tlahuelilpan,85,97,LOC,1.0
1399863444736811010,damián,105,111,PER,0.9987
1399863445374308356,askomartin,4,14,PER,0.5074
1399863445374308356,minuto,23,29,MISC,0.5874
1399863445374308356,covid,44,49,MISC,0.8126
1399863445374308356,reino unido,53,64,LOC,0.9999
1399863445886017538,bill gates,17,27,PER,0.9995
1399863445886017538,oms,33,36,ORG,0.9998
1399863446020280324,kimpaim,4,11,ORG,0.6835
1399863446032859139,diazcanelb,4,14,ORG,0.9968
1399863446032859139,cuba,33,37,LOC,1.0
1399863446032859139,covid19,48,55,MISC,0.9999
1399863446032859139,ab,134,136,MISC,0.9999
1399863446074757123,barbmanriquez,4,17,PER,0.972
1399863446317961217,hdp,12,15,ORG,0.9834
1399863446317961217,perú,62,66,LOC,1.0
1399863446317961217,inti,112,116,PER,0.9998
1399863446317961217,bryan,119,124,PER,0.9999
1399863446317961217,julioguzmanperu,127,142,PER,0.5907
1399863446317961217,rppnoticias,162,173,ORG,0.5357
1399863446317961217,canaln,175,181,ORG,0.9972
1399863446317961217,elcomercio,183,193,ORG,0.9963
1399863446317961217,americatv,200,209,ORG,0.9991
1399863446317961217,atvpe,216,221,ORG,0.9918
1399863447458824196,dezurdateam,16,27,ORG,0.9798
1399863447668539397,méxico,36,42,LOC,0.9999
1399863447668539397,covid,52,57,ORG,0.9935
1399863447668539397,covid,132,137,ORG,0.9862
1399863447886704647,joel,5,9,PER,0.9997
1399863447886704647,dr g bello,39,51,PER,0.9998
1399863447886704647,covid,70,75,PER,0.9996
1399863447886704647,uruguay,79,86,LOC,1.0
1399863447886704647,más temprano que tarde,125,147,ORG,0.9582
1399863447886704647,la entrevista,150,163,ORG,0.9983
1399863447886704647,el espectador,166,179,ORG,0.9999
1399863448025063431,covid,66,71,MISC,0.9993
1399863448025063431,méxico,75,81,LOC,1.0
1399863448507359232,wradiocolombia,1,15,PER,0.5997
1399863448507359232,presidente,42,52,PER,0.9998
1399863448507359232,covid19,62,69,PER,0.9999
1399863448507359232,copa,85,89,MISC,0.9999
1399863448507359232,brasil,109,115,LOC,1.0
1399863448507359232,conmebol,158,166,ORG,1.0
1399863449958719492,terspepe,4,12,ORG,0.9942
1399863449958719492,cmju578ewk,111,121,MISC,0.6043
1399863451351142402,instagram,40,49,ORG,0.6653
1399863451351142402,españa,111,117,LOC,1.0
1399863451900518400,patobullrich,4,16,PER,0.7432
1399863451900518400,jorge,18,23,PER,0.9997
1399863451900518400,covid,105,110,PER,0.5302
1399863452143960073,rinitis,0,7,MISC,0.73
1399863452789792768,andresmania,4,15,ORG,0.984
1399863452789792768,covid-19,46,54,MISC,0.9998
1399863452789792768,colombia,58,66,LOC,1.0
1399863452789792768,gustavo petro,86,99,PER,1.0
1399863452789792768,bogotá ca,130,139,LOC,0.6286
1399863454027202563,presidencialven,4,19,ORG,0.6051
1399863454027202563,venezuela,45,54,LOC,1.0
1399863454027202563,sputnikv,82,90,MISC,0.9999
1399863454027202563,rusia,108,113,LOC,0.9999
1399863454236823552,elnacionalweb,4,17,ORG,0.8541
1399863454236823552,reino unido,27,38,LOC,0.9999
1399863454769504257,lucianaderm,4,15,ORG,0.8732
1399863454769504257,duque,17,22,PER,0.9999
1399863455084122117,zonacero,4,12,ORG,0.9969
1399863455084122117,covid-19,52,60,MISC,0.9999
1399863455373565954,ee,58,60,LOC,0.9451
1399863455373565954,uu,62,64,LOC,0.9929
1399863455373565954,american academy of pediatrics,71,101,ORG,0.9999
1399863456220778498,acenturionrec,4,17,ORG,0.968
1399863456220778498,cperezrivas,44,55,PER,0.5304
1399863456220778498,oficial,132,139,MISC,0.967
1399863457068077057,estadoisrael,4,16,ORG,0.9995
1399863457068077057,eeuu,72,77,ORG,0.9999
1399863457068077057,covid,117,122,MISC,0.9998
1399863457244188674,covid-19,67,75,MISC,0.9997
1399863457244188674,covid19,100,107,MISC,0.9965
1399863457244188674,oririvas91,116,126,PER,0.9651
1399863457319694339,covid-19,44,52,MISC,0.9998
1399863457319694339,colombia,56,64,LOC,1.0
1399863457319694339,norte de santander,86,104,LOC,1.0
1399863457588125697,revistasemana,4,17,ORG,0.9992
1399863457588125697,colombia,29,37,LOC,1.0
1399863457588125697,semananoticias,104,118,ORG,0.9642
1399863458653421570,el_chamuco,4,14,ORG,0.9773
1399863458653421570,américa latina,31,45,LOC,0.9999
1399863458653421570,méxico,89,95,LOC,0.9999
1399863458653421570,covid-19,109,117,MISC,0.9999
1399863459685322754,diabolical demons,0,17,MISC,0.9999
1399863459869757441,arnm,84,88,MISC,0.9994
1399863459869757441,covid,99,104,MISC,0.9999
1399863460515639302,himalayaespana,4,18,ORG,0.8394
1399863460515639302,pcch,20,24,ORG,0.9999
1399863460515639302,biden,72,77,PER,0.9999
1399863460515639302,covid-1,132,139,MISC,0.9999
1399863460972752896,covid19,60,67,MISC,0.9999
1399863460972752896,cbtis132,231,239,MISC,0.9285
1399863460972752896,defendamoslaespersnzadehermosillo,241,274,MISC,0.9998
1399863462386405376,elfinanciero,4,16,ORG,0.9963
1399863462386405376,pepsi center,77,89,LOC,0.9511
1399863462621290500,perú,0,4,LOC,1.0
1399863462621290500,covid-19,50,58,MISC,0.5155
1399863462621290500,ministerio de salud,176,195,ORG,0.9999
1399863462889730048,covid,46,51,ORG,0.5591
1399863463548264452,afpespanol,4,14,ORG,0.9999
1399863463548264452,ultimahora,16,26,LOC,0.7505
1399863463548264452,reino unido,30,41,LOC,0.9999
1399863463548264452,afp,128,131,ORG,0.9998
1399863463766224899,aolavarria,4,14,ORG,0.948
1399863463766224899,jdvs1,17,22,MISC,0.9918
1399863464114405384,gral,0,4,PER,0.9849
1399863464114405384,sandoval,6,14,PER,0.8619
1399863464114405384,covid19,38,45,MISC,0.9999
1399863464114405384,pfizer,48,54,ORG,0.9999
1399863464114405384,astrazeneca,57,68,ORG,0.9999
1399863464114405384,youtube,113,120,ORG,0.7199
1399863465926348800,hectorodriguez,4,18,ORG,0.9871
1399863465926348800,covid-19,85,93,MISC,0.9999
1399863465926348800,miranda,102,109,LOC,1.0
1399863468094808069,poder,4,9,ORG,0.9922
1399863468094808069,juzgado de corte de lima este,21,50,ORG,0.9995
1399863468094808069,covid-19,126,134,MISC,0.9999
1399863468522672129,wendelbrasilsp,4,18,ORG,0.6266
1399863469747412997,alnigge,4,11,ORG,0.9596
1399863469747412997,uruguay,14,21,ORG,0.5652
1399863469747412997,covid,49,54,MISC,0.9992
1399863469747412997,uruguay,123,130,ORG,0.9993
1399863469919379458,askomartin,4,14,PER,0.5074
1399863469919379458,minuto,23,29,MISC,0.5874
1399863469919379458,covid,44,49,MISC,0.8126
1399863469919379458,reino unido,53,64,LOC,0.9999
1399863470275899396,scorpiogeneral,4,18,ORG,0.9281
1399863470275899396,colegio rebsamen,75,91,LOC,0.9996
1399863470275899396,cdmx,130,134,LOC,0.9999
1399863471911616518,doctormacias,4,16,PER,0.3811
1399863471911616518,covid 19,83,91,MISC,0.9999
1399863471911616518,reino unido,105,116,LOC,0.9985
1399863471911616518,israel,119,125,LOC,0.9995
1399863472922505217,informe covid-19,0,16,MISC,0.9987
1399863472922505217,catamarca,17,26,LOC,1.0
1399863474512175104,david,1,6,PER,0.9838
1399863474512175104,eg,7,9,ORG,0.9994
1399863474512175104,santigim10,27,37,ORG,0.9969
1399863474512175104,centralfoxmx,39,51,ORG,0.9974
1399863474512175104,foxsportsmx,53,64,ORG,0.9989
1399863474512175104,jaime lozano,65,77,PER,0.9993
1399863474512175104,corona,118,124,PER,0.9993
1399863474512175104,olímpicos,171,180,MISC,0.9999
1399863475925569539,reporte diario covid19,0,29,MISC,0.7823
1399863476831588355,canaln,4,10,ORG,0.9237
1399863476831588355,juzgado de corte de lima este,25,54,ORG,0.9996
1399863476831588355,covid-19,127,135,MISC,0.9999
1399863476982632455,poder,4,9,ORG,0.9922
1399863476982632455,juzgado de corte de lima este,21,50,ORG,0.9995
1399863476982632455,covid-19,126,134,MISC,0.9999
1399863478983303170,tyche78tyche,4,16,PER,0.9972
1399863478983303170,pc,85,87,MISC,0.9984
1399863479176212481,covid,20,25,MISC,0.9914
1399863479176212481,copa américa,61,73,MISC,0.9999
1399863480732225539,cascallarespj,4,17,ORG,0.2355
1399863480732225539,vicenta de rafaelcalzada,49,73,PER,1.0
