Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401811164061917184,región de murcia,3,19,LOC,0.9998
1401811164061917184,ecovidrio,154,163,ORG,0.9981
1401811164061917184,covid-19,238,246,MISC,0.9999
1401811164686819332,covid,44,49,MISC,0.9999
1401811164686819332,primaria,55,63,MISC,0.9999
1401811164686819332,covid,164,169,MISC,0.9999
1401811164686819332,españa,173,179,LOC,1.0
1401811164686819332,reunión virtual separ,189,210,MISC,0.8927
1401811164686819332,cagallegosj,220,231,PER,0.6439
1401811165366439941,focoinformativo,0,15,MISC,0.9721
1401811165366439941,covid-19,60,68,MISC,0.9997
1401811165366439941,zulia,72,77,LOC,1.0
1401811165366439941,covid19,96,103,MISC,0.9996
1401811165366439941,zulia,104,109,LOC,0.9996
1401811165366439941,maracaibo,110,119,LOC,1.0
1401811166112976897,covid,34,39,MISC,0.9999
1401811166477709312,reino unido,27,38,LOC,1.0
1401811166477709312,delta,60,65,MISC,0.9991
1401811168725913605,tap,6,9,ORG,0.9992
1401811168725913605,covid,47,52,MISC,0.9548
1401811168725913605,csic,82,86,ORG,0.9997
1401811168725913605,españa,87,93,LOC,0.9985
1401811168725913605,covid,94,99,MISC,0.9906
1401811168725913605,gndiario,125,133,ORG,0.9962
1401811169501921287,covid,68,73,MISC,0.9999
1401811170399375361,coronavirus,0,11,LOC,0.9983
1401811170709934080,covid-19,22,30,MISC,0.9999
1401811170709934080,navarra,106,113,LOC,1.0
1401811173113204737,ivic,0,4,PER,0.9961
1401811173113204737,sars-cov-2,68,78,MISC,0.9998
1401811173113204737,venezuela,82,91,LOC,1.0
1401811173113204737,conlasbasesmelasjuego,117,138,MISC,0.9925
1401811173520117761,acueductospr,4,16,ORG,0.9994
1401811175281774595,covid-19,81,89,MISC,0.9999
1401811176334495747,alva,4,8,PER,0.8427
1401811176334495747,carlos23,9,17,PER,0.9499
1401811176334495747,oxlackcastro,20,32,PER,0.9921
1401811176334495747,partidoverdemex,46,61,ORG,0.9856
1401811179346051073,covid,45,50,MISC,0.9998
1401811179346051073,magneto,88,95,MISC,0.9691
1401811183649296385,arianamcl,1,10,PER,0.3738
1401811183649296385,raeconsultas,11,23,ORG,0.9934
1401811183649296385,covid-19,37,45,MISC,0.9989
1401811183649296385,covid-19,114,122,MISC,0.999
1401811184291098630,raquelstrr,4,14,PER,0.7266
1401811184291098630,vih,45,48,MISC,0.9997
1401811187600445441,cangas,11,17,LOC,0.999
1401811188565041152,rosario,18,25,LOC,1.0
1401811190213455873,yanis varoufakis,0,16,PER,0.9999
1401811190213455873,unión europea,48,61,ORG,0.9999
1401811190213455873,covid,80,85,MISC,0.9985
1401811190829965316,andaluciajunta,4,18,ORG,0.9799
1401811190829965316,andalucía,97,106,LOC,1.0
1401811190829965316,covidー19,108,116,MISC,0.9996
1401811192465793025,sc,4,6,ORG,0.9999
1401811192465793025,espn,7,11,ORG,0.9998
1401811192465793025,estados unidos,16,30,ORG,0.9997
1401811192465793025,concacaf nations league,45,68,MISC,0.8998
1401811192465793025,méxico,103,109,ORG,0.9998
1401811192465793025,tri,131,134,ORG,0.9997
1401811192679702528,“situación actual y perspectivas ante la covid-19”,67,117,MISC,0.9979
1401811192679702528,hdls,133,137,ORG,0.9858
1401811192679702528,hdlscovid,207,216,MISC,0.9812
1401811194651021314,sadiario,4,12,ORG,0.9993
1401811194651021314,castilla y léon,14,29,LOC,0.9997
1401811194651021314,salud a diario,104,118,MISC,0.8192
1401811198140682240,conelmazodando,4,18,ORG,0.9522
1401811198140682240,presidente,20,30,PER,0.9522
1401811198140682240,maduro,31,37,PER,0.9879
1401811198140682240,covid-19,100,108,MISC,0.9999
1401811201290539013,mañalich,119,127,PER,1.0
1401811208114671616,tweet1a,4,11,ORG,0.9948
1401811208114671616,paronacional5j,13,27,MISC,0.9889
1401811208114671616,coronavirus,30,41,MISC,0.9998
1401811210899689473,roi2bo,4,10,ORG,0.7013
1401811210899689473,barça,25,30,ORG,0.9999
1401811210899689473,covid,56,61,ORG,0.9997
1401811214179737603,andaluciajunta,4,18,ORG,0.9799
1401811214179737603,andalucía,97,106,LOC,1.0
1401811214179737603,covidー19,108,116,MISC,0.9996
1401811214519488517,scaramanzia15,4,17,PER,0.7819
1401811214519488517,argentina,70,79,LOC,1.0
1401811214641123328,consejo interterritorial del sistema nacional de salud,12,66,ORG,0.9999
1401811214641123328,covid-19,127,135,MISC,0.9997
1401811216553725955,finestadodealarma,58,75,MISC,0.9975
1401811216553725955,covid19,89,96,MISC,0.9015
1401811216553725955,covid,97,102,LOC,0.6551
1401811216553725955,covidー19,106,114,MISC,0.9757
1401811216553725955,cor,129,132,LOC,0.6345
1401811218558590977,policiabolivar,4,18,ORG,0.9983
1401811218558590977,covid-19,51,59,MISC,0.9994
1401811218738909185,estados unidos,95,109,ORG,0.9994
1401811233733492736,fauci,28,33,PER,0.9999
1401811237999198208,rafaelg,4,11,PER,0.408
1401811237999198208,matías del río,36,50,PER,0.9999
1401811237999198208,paris,63,68,PER,0.9986
1401811237999198208,uci,117,120,ORG,0.9995
1401811240087961604,libertad de madrid,13,31,MISC,0.7116
1401811240087961604,mediterráneo,208,220,LOC,0.9996
1401811240087961604,canarias,223,231,LOC,0.9999
1401811246916247553,moreno,0,6,PER,0.9997
1401811246916247553,hospital cartuja-macarena,85,110,LOC,0.6074
