Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406582605340839940,guardia,14,21,ORG,0.9888
1406582605340839940,villadelrío,181,192,PER,0.9996
1406582605340839940,nolotiresporlaborda,196,215,MISC,0.8404
1406582605340839940,cordobaesp,217,227,MISC,0.7653
1406582605340839940,covid19,228,235,MISC,0.9685
1406582605689102338,covid19,121,128,MISC,0.9999
1406582608650149894,covid,24,29,MISC,0.9997
1406582608650149894,salud,57,62,MISC,0.8504
1406582609891655693,revistasenelmundo,0,17,MISC,0.9948
1406582609891655693,time,26,30,ORG,0.9964
1406582609891655693,covid19,42,49,MISC,0.9999
1406582609891655693,time,205,209,ORG,0.9999
1406582610873262081,rafaelg,4,11,PER,0.5578
1406582610873262081,covid19,28,35,MISC,0.9982
1406582613934960650,carlavizzotti covid19,88,109,MISC,0.9999
1406582614509510667,covid19,95,102,MISC,0.9999
1406582615822454784,china,39,44,ORG,0.9994
1406582624454316036,nomascne,4,12,ORG,0.9771
1406582624454316036,revista americana de terapéutica,14,46,ORG,0.9999
1406582624454316036,metanálisis,48,59,MISC,0.9991
1406582624454316036,cov,134,137,MISC,0.9996
1406582625309974531,radiorebeldecu,4,18,ORG,0.9872
1406582625309974531,soberana02,22,32,MISC,0.9998
1406582625309974531,covid19,60,67,MISC,0.9999
1406582631156928513,txemaalmela,4,15,PER,0.9997
1406582631156928513,mascarilla,58,68,MISC,0.9996
1406582640950534145,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9999
1406582640950534145,vacunasparatodoelperson,113,136,MISC,0.9999
1406582646663221251,trabajadores penitenciarios,0,27,ORG,0.9707
1406582646663221251,administración,52,66,ORG,0.9999
1406582646663221251,villanubla,142,152,LOC,0.9999
1406582646663221251,diariodevalladolid,154,172,ORG,0.9996
1406582648248537095,zukhviri,4,12,PER,0.9832
1406582649985155072,china,39,44,ORG,0.9994
1406582650547093505,karlaiberia,4,15,ORG,0.9837
1406582650547093505,covid19,17,24,MISC,0.885
1406582650547093505,méxico,28,34,LOC,1.0
1406582657148932096,audiodelica,4,15,ORG,0.7788
1406582657148932096,covid,68,73,MISC,0.9997
1406582657673318402,msaludpy,4,12,ORG,0.9753
1406582657673318402,covid19,43,50,MISC,0.9997
1406582657941639169,jcardenasrey,4,16,PER,0.9981
1406582657941639169,pfizer,61,67,MISC,0.9995
1406582657941639169,bga,132,135,LOC,0.9994
1406582658851913728,sochepi,4,11,ORG,0.9984
1406582658851913728,sochepi,20,27,ORG,0.9996
1406582658851913728,plan paso a paso,119,135,MISC,0.9997
1406582660273672192,swiss medical,15,28,ORG,1.0
1406582660273672192,covid,47,52,MISC,0.7173
1406582663109033988,dracortezm,1,11,PER,0.9872
1406582663109033988,ngarciap1974,13,25,PER,0.8541
1406582663109033988,santo di8s,37,47,PER,0.8274
1406582663109033988,madre,262,267,PER,0.8206
