Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402505940339937282,delta de covid-19,59,76,MISC,0.9996
1402505940339937282,india,110,115,LOC,1.0
1402505940922949632,covid-19,83,91,ORG,0.9963
1402505958820036609,usambsv,4,11,ORG,0.9999
1402505958820036609,statedept,17,26,ORG,0.9992
1402505958820036609,el salvador,63,74,LOC,1.0
1402505959101108225,hdemauleon,4,14,PER,0.4104
1402505959101108225,ándele,16,22,PER,0.3549
1402505959101108225,dm,65,67,MISC,0.997
1402505967628132352,mvaleraes,4,13,PER,0.5483
1402505970123644928,claudiashein,4,16,PER,0.5663
1402505970123644928,ciudad,82,88,LOC,0.9993
1402505970123644928,covid19,99,106,MISC,0.9999
1402505971373588487,andimonarca,4,15,ORG,0.717
1402505971373588487,fernanda vallejos,50,67,PER,1.0
1402505972132818948,vtvcanal8,4,13,ORG,0.9764
1402505972132818948,balancecovid,15,27,MISC,0.9996
1402505972132818948,venezuela,34,43,LOC,1.0
1402505972132818948,covid-19,93,101,MISC,0.9999
1402505983490990082,hlgatell,4,12,ORG,0.9999
1402505983490990082,covid19,33,40,MISC,0.9999
1402505987509174272,latimes,4,11,ORG,0.7425
1402505987509174272,bm,13,15,ORG,0.9999
1402505987509174272,covid-19,49,57,MISC,0.9999
1402505987509174272,a,61,62,LOC,0.9992
1402505987509174272,latina,64,70,LOC,0.9993
1402505991317561346,gorka,4,9,PER,0.8733
1402505997135060994,acogidanorte,4,16,ORG,0.9248
1402505997135060994,inglaterra,30,40,LOC,1.0
1402505997135060994,covid19uk,104,113,MISC,0.9999
1402505998561120256,grupo de trabajo mixto covid19,30,60,ORG,0.9997
1402505998561120256,plan de recuperación,68,88,MISC,0.9018
1402505998561120256,transformación y resiliencia,90,118,MISC,0.9272
1402506017049620480,mexico covid19,0,14,MISC,0.9951
1402506017049620480,mexico,106,112,LOC,1.0
1402506018265960448,msp,4,7,ORG,0.9997
1402506018265960448,beatrix,8,15,PER,0.9997
1402506018265960448,cansino,42,49,MISC,0.9999
1402506018265960448,covid19,64,71,MISC,0.9999
1402506020275081218,alipadron6,4,14,MISC,0.4873
1402506020275081218,venetur alba caracas,58,78,LOC,0.9615
1402506020275081218,ii fase del plan vacunación masiva,96,130,MISC,0.9987
1402506030198689799,claudialopez,4,16,PER,0.9982
1402506030198689799,bogota,18,24,LOC,0.9999
1402506052743090180,electrikfm,4,14,ORG,0.9958
1402506052743090180,balancecovid19,27,41,MISC,0.9998
1402506052743090180,venezuela,82,91,LOC,1.0
1402506053502308353,capítulo 1,6,16,MISC,0.9973
1402506053502308353,ie2020,21,27,MISC,0.9985
1402506053502308353,luis ayala,28,38,PER,0.9998
1402506053502308353,olgacanto,42,51,PER,0.6621
1402506053502308353,covid19,204,211,MISC,0.9994
1402506057314967556,papayaykware,4,16,MISC,0.6625
1402506057314967556,lewy,100,104,MISC,0.9674
1402506059198181382,mluciaramirez,4,17,PER,0.8014
1402506059198181382,covid19,114,121,MISC,0.9999
1402506062964613123,saludnortemalag,4,19,ORG,0.9989
1402506062964613123,covid19,46,53,MISC,0.9997
1402506062964613123,área sanitaria,82,96,LOC,0.9337
1402506062964613123,campillos,123,132,LOC,0.9998
1402506064298397697,mlopezsanmartin,4,19,PER,0.3659
1402506064298397697,pfizer,77,83,ORG,0.9999
1402506064298397697,covid19,91,98,MISC,0.9999
1402506064298397697,lópez-gatell,101,113,PER,0.9997
1402506065451888641,saludigital,4,15,ORG,0.915
1402506065451888641,covid19,84,91,MISC,0.9998
1402506082770169857,eldestapeweb,4,16,ORG,0.8344
1402506082770169857,sputnik v,108,117,MISC,0.9999
1402506082770169857,argentina,124,133,LOC,1.0
1402506084733104131,j1tten,4,10,ORG,0.8768
1402506090718314498,vtvcanal8,4,13,ORG,0.9987
1402506090718314498,covid,133,138,MISC,0.9868
1402506115213037570,gmonroyenergy,4,17,ORG,0.9563
1402506115213037570,la joya de la corona,63,83,MISC,0.9999
1402506115687063553,hlgatell,4,12,ORG,0.9999
1402506115687063553,covid19,33,40,MISC,0.9999
1402506119331860481,vtvcanal8,4,13,ORG,0.9992
1402506119331860481,envideo,15,22,MISC,0.9941
1402506119331860481,covid-19,27,35,MISC,0.9986
1402506119331860481,venezuela,38,47,LOC,0.9999
1402506149606404098,areasaludmerida,4,19,ORG,0.9992
1402506165603508225,cristin96284400,4,19,PER,0.8753
1402506165603508225,vox,50,53,ORG,0.9996
1402506165603508225,santi,78,83,PER,0.8811
1402506165603508225,abascal,84,91,MISC,0.5198
1402506168262606851,vtvcanal8,4,13,ORG,0.9821
1402506168262606851,balancecovid,15,27,MISC,0.9995
1402506168262606851,venezuela,32,41,LOC,1.0
1402506168262606851,covid-19,91,99,MISC,0.9999
1402506188043005955,eeuu,59,63,ORG,0.9991
1402506188043005955,latinoamérica,67,80,LOC,1.0
1402506188043005955,cuba,82,86,LOC,1.0
1402506188043005955,venezuela,88,97,LOC,0.9998
1402506188043005955,nicaragua,100,109,LOC,0.9996
1402506191994081285,elnacionalweb,4,17,ORG,0.9947
1402506191994081285,régimen,26,33,ORG,0.9769
1402506198214189056,vtvcanal8,4,13,ORG,0.999
1402506198214189056,covid-19,41,49,MISC,0.9999
1402506198214189056,venezuela,51,60,LOC,0.9999
1402506210386104321,delcyrodriguezv,4,19,PER,0.3766
1402506212349034497,uruguay,0,7,LOC,1.0
1402506212349034497,perú,126,130,LOC,1.0
1402506212349034497,martín vizcarra,131,146,PER,0.9999
1402506212349034497,francisco sagasti,149,166,PER,0.9999
1402506212349034497,covidー19,184,192,MISC,0.9983
1402506212349034497,peru2021,193,201,MISC,0.9812
1402506212349034497,noalcomunismoenelperu,202,223,MISC,0.9981
1402506213695311874,manzorro,4,12,PER,0.9423
1402506213695311874,luisr,13,18,PER,0.561
1402506213695311874,covid19,20,27,MISC,0.9992
1402506213695311874,comunidad de madrid,60,79,LOC,0.9999
1402506214186094594,alfahotwife,4,15,ORG,0.9954
1402506217147322369,covid19,38,45,MISC,0.9996
1402506217147322369,vacunacovid19,46,59,MISC,0.635
1402506226588700674,claudiadides,4,16,PER,0.852
1402506228056608768,patria,43,49,ORG,0.959
1402506228056608768,kuwait,85,91,LOC,1.0
1402506228056608768,cubaporlasalud,93,107,ORG,0.9993
1402506228056608768,cubaporlavida,108,121,ORG,0.999
1402506228056608768,covid19,122,129,MISC,0.9958
1402506228056608768,morenoamadocuba,132,147,ORG,0.9986
1402506228056608768,bandrichvega,149,161,ORG,0.58
1402506228056608768,titarm2019,163,173,MISC,0.9422
1402506230162153473,papayaykware,4,16,ORG,0.5497
1402506230162153473,sars-cov-2,42,52,MISC,0.9999
1402506230162153473,le,137,139,MISC,0.9982
1402506233131769858,pdrsnche,4,12,ORG,0.9848
1402506248659124227,request,14,21,MISC,0.9622
1402506248659124227,louis,23,28,PER,0.9998
1402506248659124227,tomlinson,29,38,PER,0.9999
1402506248659124227,mtv fridaylivestream,40,60,MISC,0.9889
1402506252085780486,delcyrodriguezv,4,19,PER,0.55
1402506252085780486,covid19,89,96,MISC,0.9999
1402506252085780486,venezuela,100,109,LOC,1.0
1402506263632695301,ferpamanz,4,13,PER,0.3682
1402506263632695301,sanidad,76,83,ORG,0.6602
1402506271341875200,cetaji,11,17,PER,0.8254
1402506271341875200,santiago de cali,22,38,LOC,0.9999
1402506273468436480,paterjm,4,11,ORG,0.9611
1402506273468436480,yesicasc,111,119,PER,0.8732
1402506273468436480,libertaddigit,126,139,ORG,0.9965
1402506281685028866,eldia,68,73,ORG,0.5634
1402506281685028866,vacunaterd,77,87,MISC,0.9979
1402506281685028866,covid19,101,108,MISC,0.9988
1402506281685028866,caricaturadel,121,134,MISC,0.8553
1402506300248952832,exigetumedidorco2,65,82,MISC,0.9954
1402506301591232514,eslamananadefjl,4,19,PER,0.9264
1402506301591232514,fauci,21,26,PER,0.9997
1402506301591232514,wuhan,125,130,LOC,0.9999
1402506311229652992,trump,91,96,PER,0.9994
1402506322738921472,fede,4,8,ORG,0.8116
1402506322738921472,ocampos,9,16,PER,0.9772
1402506322948591617,claudiashein,4,16,PER,0.5663
1402506322948591617,ciudad,82,88,LOC,0.9993
1402506322948591617,covid19,99,106,MISC,0.9999
1402506325947564035,myloveyugy,4,14,ORG,0.3001
1402506325947564035,jaybdef,18,25,PER,0.9662
1402506332008222723,jnlomeli,4,12,PER,0.4888
1402506332008222723,d9,33,35,MISC,0.9999
1402506332008222723,carmen julia prudencio,36,58,PER,0.9999
1402506332008222723,mc,60,62,ORG,0.9998
1402506332008222723,rocío corona nakamura,95,116,PER,1.0
1402506332008222723,morena,118,124,ORG,0.9921
1402506335112007681,delcyrodriguezv,4,19,PER,0.93
1402506335112007681,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1402506335112007681,covid19,83,90,ORG,0.9999
1402506342242435076,gmonroyenergy,4,17,ORG,0.9563
1402506342242435076,la joya de la corona,63,83,MISC,0.9999
1402506347996930048,giuseppenoc,4,15,PER,0.9943
1402506361003458563,alanor9277,1,11,PER,0.4044
1402506374660169730,maduradascom,4,16,ORG,0.9848
1402506374660169730,julio castro,29,41,PER,0.9999
1402506374660169730,venezuela,85,94,LOC,1.0
1402506381794623489,mundoficcion,4,16,ORG,0.4976
1402506381794623489,flamenco,58,66,MISC,0.9999
1402506391265361921,oyanes,4,10,PER,0.9555
1402506391265361921,mrdavis_no8,107,118,MISC,0.6305
1402506395753267202,lapidariotv,4,15,ORG,0.6307
1402506395753267202,gh vip,124,130,MISC,0.9986
1402506411532328960,sars-cov-2,3,13,MISC,0.9998
1402506411532328960,españa,57,63,LOC,1.0
1402506413931388931,covid19,123,130,MISC,0.9996
1402506418129887232,santi,4,9,PER,0.9961
1402506418129887232,abascal,10,17,PER,0.9994
1402506424618569728,momnawaqar1 corona,1,19,MISC,0.8277
1402506429009993728,giuseppenoc,4,15,PER,0.9826
1402506429009993728,bolsonaro,76,85,PER,0.9952
1402506429009993728,tcu,111,114,ORG,0.9998
1402506432273174528,sindicatocta,4,16,ORG,0.9896
1402506432273174528,auvasavll,84,93,ORG,0.9998
1402506454884573184,nasdaq100,162,171,MISC,0.9999
1402506454884573184,cibomierdas,248,259,MISC,0.9999
1402506463986192387,axl,4,7,ORG,0.9999
1402506463986192387,ine,89,92,ORG,0.9997
1402506463986192387,eeuu,116,120,ORG,0.9999
1402506467681439744,atención primaria,31,48,ORG,0.9997
1402506487751188483,dathosbd,4,12,ORG,0.9969
1402506487751188483,covid19,14,21,MISC,0.9993
1402506487751188483,pandemia,45,53,MISC,0.9981
1402506488380276736,doctormime,4,14,PER,0.7848
1402506488380276736,n95,94,97,MISC,0.9991
1402506488380276736,kn95,105,109,MISC,0.9999
1402506488380276736,kf94,112,116,MISC,0.9999
1402506488380276736,fp2,124,127,MISC,0.9991
1402506488380276736,quir,135,139,MISC,0.9999
1402506493275086853,fede,4,8,ORG,0.8116
1402506493275086853,ocampos,9,16,PER,0.9772
1402506493593894919,elenaberberana,4,18,PER,0.9948
1402506493593894919,fauci,20,25,PER,0.9998
1402506496789807109,gobiernomx,4,14,ORG,0.9515
1402506496789807109,covid19,38,45,MISC,0.9996
1402506496789807109,graciasporcuidarnos,67,86,MISC,0.9996
1402506506927579138,axl,4,7,ORG,0.9999
1402506506927579138,ine,89,92,ORG,0.9997
1402506506927579138,eeuu,116,120,ORG,0.9999
1402506508630437889,quintuplecorona,0,15,ORG,0.7476
1402506508630437889,hector calvente,39,54,PER,0.9999
1402506508630437889,happy cross,123,134,MISC,0.9963
1402506508630437889,palermo,138,145,LOC,1.0
1402506508630437889,quíntuple corona,180,196,ORG,0.9998
1402506508630437889,quintuplecorona,216,231,ORG,0.9965
1402506508630437889,//,237,240,MISC,0.9818
1402506513219006466,quintuplecorona,0,15,MISC,0.996
1402506513219006466,caballo,53,60,MISC,0.959
1402506513219006466,quíntuple corona,61,77,MISC,0.9993
1402506513219006466,senasa,177,183,ORG,0.9998
1402506513219006466,quintuplecorona,263,278,ORG,0.6445
1402506516364632070,gabygabygg,4,14,PER,0.5591
1402506516364632070,covidー19,25,33,MISC,0.9999
1402506516364632070,gobierno de maduro,44,62,ORG,0.7758
1402506533158768642,axl,4,7,ORG,0.9999
1402506533158768642,ine,89,92,ORG,0.9997
1402506533158768642,eeuu,116,120,ORG,0.9999
1402506543908728832,quintuplecorona,21,36,MISC,0.9888
1402506543908728832,caballo quíntuple corona,74,98,MISC,0.9987
1402506555937984513,quintuplecorona,4,19,ORG,0.9855
1402506555937984513,quintuplecorona,21,36,ORG,0.9599
1402506555937984513,hector calvente,60,75,PER,1.0
1402506564456620035,mlopezsanmartin,4,19,PER,0.3659
1402506564456620035,pfizer,77,83,ORG,0.9999
1402506564456620035,covid19,91,98,MISC,0.9999
1402506564456620035,lópez-gatell,101,113,PER,0.9997
1402506577576402944,juanmanzurok,4,16,PER,0.9978
1402506577576402944,rosaura,69,76,PER,0.9999
1402506589018497030,logicaprogre,4,16,ORG,0.6885
1402506589018497030,borregos,18,26,PER,0.9348
1402506589018497030,covid19,71,78,MISC,0.9993
1402506589630656517,hlgatell,4,12,ORG,0.9999
1402506589630656517,méxico,33,39,LOC,1.0
1402506589630656517,covid19,62,69,MISC,0.9999
1402506592394911744,hdemauleon,4,14,PER,0.4104
1402506592394911744,ándele,16,22,PER,0.3549
1402506592394911744,dm,65,67,MISC,0.997
1402506609381740545,petrogustavo,4,16,ORG,0.4116
1402506627429900290,covidー19,30,38,MISC,0.9999
1402506643749933062,contodorespetoy,12,27,PER,0.9313
1402506643749933062,msp,34,37,MISC,0.9907
1402506643749933062,sumi,112,116,PER,0.8604
1402506643749933062,covid19,152,159,PER,0.9992
1402506657326903299,covid19,2,9,MISC,0.999
1402506657326903299,área sanitaria sur,15,33,ORG,0.9995
1402506657326903299,córdobaesp,37,47,LOC,0.9996
1402506657326903299,eldiacordoba,126,138,ORG,0.9466
1402506659877031939,cazavompiros,4,16,ORG,0.716
1402506659877031939,josemjg,19,26,PER,0.9851
1402506659877031939,luis13104072,28,40,PER,0.997
1402506659877031939,santipv78,42,51,PER,0.9946
1402506659877031939,dr_pilgrim,53,63,PER,0.9996
1402506659877031939,sugayos,65,72,PER,0.915
1402506659877031939,nefernefer9,74,85,PER,0.9882
1402506659877031939,peteryampa,87,97,PER,0.6099
1402506659877031939,luengogil,99,108,PER,0.9701
1402506659877031939,carrascoherna12,121,136,PER,0.6784
1402506662234230785,ccuadradon,4,14,ORG,0.9952
1402506674653569024,covid19,2,9,MISC,0.9997
1402506674653569024,salud,12,17,ORG,0.9975
1402506674653569024,cordopolis,113,123,ORG,0.997
1402506675655938051,quintuplecorona,4,19,ORG,0.9855
1402506675655938051,quintuplecorona,21,36,ORG,0.9599
1402506675655938051,hector calvente,60,75,PER,1.0
1402506676138283009,flmirones,4,13,ORG,0.9876
1402506676138283009,mironews cdc,15,27,ORG,0.8491
1402506676138283009,vph,88,91,MISC,0.9988
1402506698393260033,alcbds,4,10,ORG,1.0
1402506698393260033,covid19,60,67,MISC,0.9999
1402506698393260033,alcobendas,71,81,LOC,1.0
1402506698775044097,socialfedea,4,15,ORG,0.9934
1402506698775044097,elplan,17,23,MISC,0.7135
1402506698775044097,grupo de trabajo mixto covid19,47,77,ORG,0.9996
1402506698775044097,plan de recuperación,85,105,MISC,0.9993
1402506698775044097,transformación y resiliencia,107,135,MISC,0.9991
1402506701102796804,quintuplecorona,21,36,MISC,0.9888
1402506701102796804,caballo quíntuple corona,74,98,MISC,0.9987
1402506703623671810,gobiernomx,4,14,ORG,0.9944
1402506703623671810,covid19,65,72,MISC,0.9999
1402506747433136129,lapidariotv,4,15,ORG,0.6307
1402506747433136129,gh vip,124,130,MISC,0.9986
1402506750323003393,saludand,4,12,ORG,0.9462
1402506750323003393,covid19,81,88,MISC,0.9999
1402506750545346560,gateau2008,4,14,PER,0.8824
1402506750545346560,peniley ramírez,37,52,PER,0.9996
1402506750545346560,reforma,57,64,ORG,0.9536
1402506750545346560,el universal,67,79,ORG,0.9999
1402506771458056195,satsegetafe2,4,16,ORG,0.9053
1402506771458056195,héroessinvacaciones,48,67,MISC,0.9969
1402506779037102080,felizmartes eliminatoriassudamericanas,207,245,MISC,0.8949
1402506779037102080,esshow loki covid19,246,265,MISC,0.954
1402506784934334470,subiomiseguromx,4,19,ORG,0.9655
1402506791364304896,dridelatorre,4,16,PER,0.4633
1402506791364304896,covid19,95,102,MISC,0.9999
1402506806350565378,covid19,38,45,MISC,0.9996
1402506806350565378,vacunacovid19,46,59,MISC,0.635
1402506815519309824,quintuplecorona,4,19,ORG,0.9855
1402506815519309824,quintuplecorona,21,36,ORG,0.9599
1402506815519309824,hector calvente,60,75,PER,1.0
1402506829582811136,academia,71,79,ORG,1.0
1402506829582811136,oms,120,123,ORG,0.9997
1402506830165725187,quintuplecorona,21,36,MISC,0.9888
1402506830165725187,caballo quíntuple corona,74,98,MISC,0.9987
1402506840257204227,hlgatell,26,34,ORG,0.998
1402506851615444998,larepublica,4,15,ORG,0.9905
1402506851615444998,ee,20,22,LOC,0.9993
1402506851615444998,uu,24,27,LOC,0.9989
1402506852072660992,susipuracalidad,4,19,ORG,0.8972
1402506852072660992,argentina,51,60,LOC,0.9117
1402506852072660992,army covid19 ecuadorvsperu,61,87,MISC,0.7992
1402506852072660992,peru2021,113,121,LOC,0.9984
1402506852072660992,puebla,122,128,LOC,0.9999
1402506863246204930,cnnchile,4,12,ORG,0.9995
1402506863246204930,oms,14,17,ORG,0.9997
1402506863246204930,chile,25,30,LOC,0.9998
1402506865003610112,kgmoeketsi,1,11,PER,0.9959
1402506865003610112,cultural social,13,28,MISC,0.6479
1402506865905385476,puerto rico,0,11,LOC,1.0
1402506865905385476,voceropr,112,120,ORG,0.9081
1402506876751855616,gobierno de méxico,33,51,ORG,0.9999
1402506876751855616,covid19,80,87,MISC,0.9999
1402506876751855616,honduras,90,98,LOC,0.9999
1402506890333102082,maradoloresdaz7,4,19,PER,0.9997
1402506895617925123,santi,4,9,PER,0.9961
1402506895617925123,abascal,10,17,PER,0.9994
1402506911489134592,covid19,40,47,MISC,0.9996
1402506911489134592,minsal,81,87,ORG,0.9999
1402506911489134592,min,135,138,ORG,0.9999
1402506919907139584,juancarcastell1,4,19,PER,0.9998
1402506933291171842,fiorentina,39,49,ORG,0.9999
1402506933291171842,porto fc,85,93,ORG,0.9999
1402506933291171842,tecatito’ corona,98,114,PER,0.7657
1402506933291171842,lavozdelfutbol,118,132,ORG,0.9991
1402506934650036224,emilioalvarezi,4,18,PER,0.9997
1402506934650036224,morena,79,85,PER,0.9997
1402506934650036224,covid19,130,137,MISC,0.9999
1402506937841991684,esazvision,4,14,ORG,0.9999
1402506973661347841,reino unido,27,38,LOC,0.9999
1402506973661347841,costa blanca,44,56,LOC,1.0
1402506973661347841,aecoval rentacar,100,116,ORG,0.9999
1402506973661347841,feneval turismo,118,133,ORG,0.9999
1402506973661347841,costablancaorg,135,149,ORG,0.9964
1402506973661347841,covidー19,150,158,MISC,0.996
1402506977612341249,h91did,1,7,MISC,0.9653
1402506977612341249,cdc,19,22,ORG,0.6251
1402506996876824578,texas,24,29,LOC,1.0
1402507014681645058,pajarobere,39,49,PER,0.9968
1402507014681645058,bacigalupe,75,85,PER,0.6473
1402507014681645058,covid19,130,137,MISC,0.9995
1402507018972323840,polecouned,4,14,ORG,0.9988
1402507018972323840,polecouned,53,63,MISC,0.4896
1402507018972323840,alberto,74,81,PER,0.8738
1402507022952763394,usambsv,4,11,ORG,0.9999
1402507022952763394,statedept,17,26,ORG,0.9992
1402507022952763394,el salvador,63,74,LOC,1.0
1402507029147750402,jdvasquezgut,4,16,PER,0.9995
1402507046180864000,covid,18,23,MISC,0.9998
1402507046180864000,econo,41,46,ORG,0.6405
1402507046180864000,voces,73,78,ORG,1.0
1402507048089055234,hlgatell,4,12,ORG,0.9999
1402507048089055234,covid19,33,40,MISC,0.9999
1402507056532189185,ilina1541,4,13,ORG,0.2837
1402507056939155457,covidー19,137,145,MISC,0.9997
1402507060546256899,axl,4,7,ORG,0.9999
1402507060546256899,ine,89,92,ORG,0.9997
1402507060546256899,eeuu,116,120,ORG,0.9999
1402507069064892416,rakel,4,9,PER,0.99
1402507069064892416,camu,10,14,PER,0.7876
1402507085204570112,satsegetafe,4,15,ORG,0.9988
1402507091974279168,alcbds,4,10,ORG,1.0
1402507091974279168,covid19,60,67,MISC,0.9999
1402507091974279168,alcobendas,71,81,LOC,1.0
1402507095124201473,faucigate,1,10,MISC,0.9999
1402507095124201473,china,42,48,LOC,0.9807
1402507095124201473,fauci,74,79,PER,0.9996
1402507095124201473,pekín,149,154,ORG,0.9909
1402507114971553801,el_universal,4,16,ORG,0.9936
1402507114971553801,mx,17,19,ORG,0.9854
1402507114971553801,lópez-gatell,21,33,PER,0.9999
1402507114971553801,covid19,129,136,MISC,0.9946
1402507117551099908,marialonsorol,4,17,PER,0.9954
1402507126552023043,aliciacastroar,4,18,PER,0.9069
1402507126552023043,india,84,89,MISC,0.9991
1402507136085680131,gabbyta,19,26,PER,0.9906
1402507136085680131,yolyabreuh,30,40,PER,0.6469
1402507136085680131,nomascne,42,50,PER,0.6355
1402507136085680131,giuseppenoc,52,63,PER,0.9129
1402507164569251844,alfredoasti,1,12,PER,0.9996
1402507164569251844,tedros,38,44,PER,0.9359
1402507164569251844,onu,58,61,ORG,1.0
1402507164569251844,coronavirus,88,99,MISC,0.9999
1402507167840755713,papayaykware,4,16,PER,0.3739
1402507167840755713,uniprot,45,52,ORG,0.9997
1402507167840755713,sars-cov-2,79,89,MISC,0.9999
1402507169631768576,ivoteforlouis7,1,15,PER,0.8453
1402507169631768576,kdkdkdkdkdkd,33,45,MISC,0.9997
1402507169631768576,edificio corona,66,81,MISC,0.998
1402507172487909385,elsalvador,4,14,ORG,0.9904
1402507172487909385,devideo,16,23,MISC,0.9932
1402507172487909385,covid19,59,66,MISC,0.9998
1402507172487909385,gobierno,88,96,ORG,1.0
1402507199444930560,inditex,16,23,ORG,1.0
1402507199444930560,covid19,124,131,MISC,0.9921
1402507202326368257,exitosa norte,41,54,ORG,0.9999
1402507202326368257,lambayeque,107,117,LOC,0.9999
1402507202326368257,gasco,118,123,LOC,0.9988
1402507202326368257,covid19,124,131,MISC,0.9987
1402507202326368257,radio exitosa,136,149,ORG,0.9999
1402507202326368257,exitosa tv,161,171,ORG,0.9998
1402507204465414145,socialfedea,4,15,ORG,0.9934
1402507204465414145,elplan,17,23,MISC,0.7135
1402507204465414145,grupo de trabajo mixto covid19,47,77,ORG,0.9996
1402507204465414145,plan de recuperación,85,105,MISC,0.9993
1402507204465414145,transformación y resiliencia,107,135,MISC,0.9991
1402507205375676423,australia,74,83,LOC,1.0
1402507207024033793,covid19,40,47,MISC,0.9996
1402507207024033793,minsal,81,87,ORG,0.9999
1402507207024033793,min,135,138,ORG,0.9999
1402507211482542084,cesco,4,9,ORG,0.9998
1402507211482542084,uclm,10,14,ORG,0.9999
1402507211482542084,covid-19,77,85,MISC,0.9999
1402507211482542084,lucía del saz domínguez,87,110,PER,0.9997
1402507213403574273,dathosbd,4,12,ORG,0.9993
1402507213403574273,covid19,14,21,MISC,0.9995
1402507213403574273,españa,24,30,ORG,0.9997
1402507213403574273,ue,33,35,ORG,0.9998
