Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404982056438800387,brevesdelazona,0,14,ORG,0.9596
1404982056438800387,covid19,86,93,MISC,0.9999
1404982056438800387,vaniajaramillos,96,111,PER,0.9987
1404982056774508545,covid,25,30,PER,0.9993
1404982056774508545,uruguay,34,41,LOC,1.0
1404982056774508545,diario la república,44,63,ORG,0.9999
1404982058275966977,unidad médica móvil tika,3,27,ORG,0.9838
1404982058275966977,covid19   lasibisojuntoati,187,213,MISC,0.9435
1404982058288508928,covid19,129,136,MISC,0.9997
1404982059764961283,gobernador,3,13,PER,0.9891
1404982059764961283,perotti,123,130,PER,0.9999
1404982064017989636,waraira4321,4,15,PER,0.6003
1404982064017989636,rutabicentenariacarabobo llamadecaraboboinvencible,85,135,MISC,0.8369
1404982071903281154,zonaguayanafya,4,18,ORG,0.9991
1404982071903281154,bolívar,54,61,LOC,0.9997
1404982071903281154,covid19,75,82,MISC,0.9998
1404982072175992875,españa,29,35,LOC,1.0
1404982073908137989,europa,30,36,LOC,1.0
1404982075208372224,wuhan,57,62,LOC,1.0
1404982076437405701,clapton,28,35,PER,1.0
1404982077473312769,gobiernomx,4,14,ORG,0.9849
1404982077473312769,covid19,110,117,MISC,0.9998
1404982077473312769,méxico,119,125,LOC,0.9999
1404982079964778498,cmonterooficial,4,19,PER,0.3476
1404982079964778498,almagro,21,28,ORG,0.9995
1404982079964778498,venezuela,55,64,ORG,0.5689
1404982079964778498,peru,118,122,LOC,1.0
1404982081801834497,nuevayork,19,28,LOC,0.9167
1404982081801834497,andrew cuomo,30,42,PER,0.9998
1404982081801834497,covid19,131,138,MISC,0.9999
1404982081801834497,estadosunidos cdvictoria,141,165,MISC,0.8105
1404982081801834497,tamaulipas,166,176,LOC,0.981
1404982082481315843,vacunasparalosvenezolanos,62,87,MISC,0.9997
1404982082481315843,vacunacovid19,89,102,MISC,0.9979
1404982082481315843,exigimosplandevacunación,103,127,MISC,0.9799
1404982082489749507,lopezobrador,4,16,PER,0.4935
1404982082489749507,covid19,57,64,MISC,0.9999
1404982082493878281,gobernador @carlosjoaquin,30,55,PER,0.9669
1404982085073444869,covid,25,30,PER,0.9993
1404982085073444869,uruguay,34,41,LOC,1.0
1404982085073444869,diario la república,44,63,ORG,0.9999
1404982086231023616,covid19,23,30,MISC,0.9999
1404982089129336837,salu,4,8,PER,0.615
1404982089129336837,macallan8,9,18,PER,0.9992
1404982089129336837,tartufo,38,45,PER,0.9996
1404982089129336837,bogotá,66,73,LOC,0.9996
1404982091121627136,brunorguezp,4,15,PER,0.9946
1404982091121627136,covid19,112,119,MISC,0.9999
1404982091746578436,josé gonzález,15,28,PER,0.9999
1404982091746578436,padre,35,40,PER,0.8174
1404982091746578436,sobrina vanessa,47,62,PER,0.9864
1404982092988129287,alvaradojulgas,4,18,ORG,0.5621
1404982092988129287,"""censo de población y vivienda""",60,91,MISC,0.9999
1404982094376361992,gobernador @carlosjoaquin,30,55,PER,0.9669
1404982097450778624,lopezobrador,4,16,PER,0.4935
1404982097450778624,covid19,57,64,MISC,0.9999
1404982099828948999,el_,4,7,ORG,0.593
1404982099828948999,diariomx,7,15,ORG,0.5901
1404982099828948999,nuevayork,36,45,LOC,0.9978
1404982099828948999,andrew cuomo,47,59,PER,0.9999
1404982100785340417,conciliaflores,4,18,ORG,0.6287
1404982102232293379,seniat,4,10,ORG,0.9999
1404982102232293379,covid-19,96,104,MISC,0.9999
1404982105604567041,kicillofok,86,96,PER,0.9991
1404982105604567041,drdanielgollan,98,112,PER,0.9996
1404982105604567041,nkreplak,114,122,PER,0.9403
1404982105604567041,vacunatoriovip,174,188,MISC,0.9999
1404982112357335043,unicefvenezuela,4,19,ORG,0.8795
1404982112357335043,covid19,24,31,MISC,0.9999
1404982112499949571,china,42,47,ORG,0.9993
1404982113988927490,cepaamerica,0,11,MISC,0.9991
1404982116136456193,bacigalupe,4,14,ORG,0.8271
1404982116136456193,usa,16,19,LOC,0.9995
1404982116136456193,uci,76,79,MISC,0.5914
1404982116136456193,covid-19,84,92,MISC,0.9999
1404982116136456193,chile,94,99,LOC,0.9993
1404982117046575107,nuevoperuusa,4,16,ORG,0.9991
1404982117046575107,pex,31,34,ORG,0.9973
1404982117046575107,peru,125,129,LOC,1.0
1404982118527143936,betitocote,4,14,PER,0.9997
1404982118527143936,covid19,16,23,MISC,0.9985
1404982121500979201,delcyrodriguezv,4,19,PER,0.9191
1404982121500979201,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1404982121500979201,covid19,83,90,ORG,0.9999
1404982124227219458,fradomart,4,13,ORG,0.7826
1404982124227219458,covid,18,23,MISC,0.9954
1404982124571201537,anafvega,4,12,ORG,0.9992
1404982124571201537,unidad covid19 citibanamex,79,105,LOC,0.9979
1404982124571201537,salud de la,127,138,MISC,0.9016
1404982126257348608,camivillamizar,4,18,PER,0.6293
1404982131835736066,zonaguayanafya,4,18,ORG,0.999
1404982131835736066,bolívar,54,61,LOC,0.9999
1404982131835736066,covid19,75,82,MISC,0.9999
1404982132351680512,covid-19,51,59,MISC,0.9999
1404982132351680512,rusia,63,68,LOC,0.9999
1404982132917870592,avieu,4,9,ORG,0.9818
1404982132917870592,sebusca,12,19,MISC,0.9116
1404982132917870592,saúl huerta corona,54,72,PER,0.9895
1404982132917870592,partidomorenamx,78,93,ORG,0.9997
1404982132917870592,fgrmexico,95,104,ORG,0.9915
1404982133488328709,vtvcanal8,4,13,ORG,0.8506
1404982133488328709,eeuu,26,31,ORG,0.9994
1404982133488328709,cuba,40,44,LOC,0.894
1404982133488328709,covid-19,80,88,MISC,0.9934
1404982133488328709,rutabicentenariacarabobo,90,114,MISC,0.9999
1404982136290136065,covid19,201,208,MISC,0.9996
1404982136982183939,rafaelg,4,11,PER,0.4591
1404982136982183939,chile,36,41,LOC,0.9957
1404982137019899920,josemacevedo,4,16,PER,0.9994
1404982137250582528,locoxboca3,4,14,PER,0.9088
1404982141759393792,covid19,113,120,MISC,0.9999
1404982141893681161,anafvega,4,12,ORG,0.9992
1404982141893681161,unidad covid19 citibanamex,79,105,LOC,0.9979
1404982141893681161,salud de la,127,138,MISC,0.9016
1404982141973323778,inacvzla,4,12,ORG,0.9997
1404982141973323778,plan puente aéreo de contingencia 2020,26,64,MISC,0.9999
1404982141973323778,inac,79,83,ORG,1.0
1404982141973323778,minsaludve,110,120,ORG,0.9961
1404982145408512006,onventura,4,13,ORG,0.9976
1404982145408512006,cti,97,100,MISC,0.9966
1404982145500729352,inai,37,41,ORG,0.9999
1404982145500729352,datospersonales,60,75,MISC,0.9883
1404982145500729352,covidー19,119,127,MISC,0.9999
1404982145500729352,elinaiesdetodasytodos,129,150,MISC,0.7461
1404982148298379276,porquetendencia,4,19,ORG,0.8903
1404982148298379276,americup,22,30,MISC,0.9853
1404982148298379276,selección argentina,43,62,ORG,0.9883
1404982148298379276,covid19,99,106,MISC,0.9997
1404982152991756290,anafvega,4,12,ORG,0.9992
1404982152991756290,unidad covid19 citibanamex,79,105,LOC,0.9979
1404982152991756290,salud de la,127,138,MISC,0.9016
1404982158347976706,zonaguayanafya,4,18,ORG,0.9991
1404982158347976706,bolívar,54,61,LOC,0.9998
1404982158347976706,covid19,75,82,MISC,0.9999
1404982159061012480,avieu,4,9,ORG,0.9818
1404982159061012480,sebusca,12,19,MISC,0.9116
1404982159061012480,saúl huerta corona,54,72,PER,0.9895
1404982159061012480,partidomorenamx,78,93,ORG,0.9997
1404982159061012480,fgrmexico,95,104,ORG,0.9915
1404982160222822401,salu,4,8,PER,0.615
1404982160222822401,macallan8,9,18,PER,0.9992
1404982160222822401,tartufo,38,45,PER,0.9996
1404982160222822401,bogotá,66,73,LOC,0.9996
1404982161669775363,anafvega,4,12,ORG,0.9992
1404982161669775363,unidad covid19 citibanamex,79,105,LOC,0.9979
1404982161669775363,salud de la,127,138,MISC,0.9016
1404982162454192128,luguin,4,10,PER,0.669
1404982164677181444,delcyrodriguezv,4,19,PER,0.7691
1404982164677181444,covid19,72,79,MISC,0.9999
1404982168665853954,efectococuyo,4,16,ORG,0.9865
1404982168665853954,sepaque,18,25,MISC,0.7685
1404982168665853954,ong,29,32,ORG,0.9996
1404982168665853954,medicosunidosve,34,49,ORG,0.9994
1404982169550852101,anafvega,4,12,ORG,0.9992
1404982169550852101,unidad covid19 citibanamex,79,105,LOC,0.9979
1404982169550852101,salud de la,127,138,MISC,0.9016
1404982170389786628,cacas,12,17,PER,0.9988
1404982170389786628,doña florinda sheinbaun,20,43,PER,0.9666
1404982175863394306,mony,4,8,PER,0.9592
1404982175863394306,swaan,12,17,LOC,0.9986
1404982175863394306,covid,36,41,MISC,0.99
1404982179315204099,diazcanelb,4,14,PER,0.9924
1404982179315204099,covid19,19,26,MISC,0.9998
1404982179315204099,lahabana,30,38,LOC,1.0
1404982180070281219,vtvcanal8,4,13,ORG,0.9985
1404982180070281219,covid-19,41,49,MISC,0.9999
1404982180070281219,venezuela,51,60,LOC,0.9999
1404982180116197378,estrella50cisne,4,19,PER,0.622
1404982182330966019,msaludpy,4,12,ORG,0.988
1404982182330966019,covid19,22,29,MISC,0.9998
1404982186147713024,drpablocorral,4,17,PER,0.9348
1404982187125088264,wuhan,57,62,LOC,1.0
1404982187162804226,paolagomezp3,4,16,PER,0.9995
1404982187162804226,presidente de cuba,26,44,PER,0.9772
1404982187162804226,covid19,71,78,MISC,0.9999
1404982188697849859,inacvzla,4,12,ORG,0.9997
1404982188697849859,plan puente aéreo de contingencia 2020,26,64,MISC,0.9999
1404982188697849859,inac,79,83,ORG,1.0
1404982188697849859,minsaludve,110,120,ORG,0.9961
1404982192288190469,csspanama,59,68,ORG,0.9999
1404982192288190469,enriquelauc,70,81,PER,0.6533
1404982192569204737,mishamoliviatis,4,19,ORG,0.5752
1404982194662223876,kicillofok,4,14,ORG,0.9852
1404982195148791812,cdmx,4,8,ORG,0.9998
1404982195148791812,sibiso,9,15,ORG,0.9993
1404982195148791812,unidad médica móvil tika,20,44,ORG,0.9244
1404982195786297347,polígrafo,6,15,ORG,0.9999
1404982195786297347,guatemala,242,251,LOC,0.9719
1404982195786297347,covid19,252,259,MISC,0.9684
1404982195786297347,coronavirusgt,260,273,MISC,0.9984
1404982196377722897,euribem,4,11,ORG,0.9884
1404982196377722897,evali,40,45,MISC,0.9997
1404982196377722897,usa,50,53,LOC,1.0
1404982196377722897,covid19,100,107,MISC,0.9999
1404982196646170625,covid,58,63,MISC,0.9041
1404982196646170625,19,64,66,MISC,0.912
1404982196646170625,covid19,195,202,MISC,0.9275
1404982196784488451,zonaguayanafya,4,18,ORG,0.9984
1404982196784488451,bolívar,54,61,LOC,0.9999
1404982196784488451,covid19,75,82,MISC,0.9998
1404982200437719044,alamedapuebla,4,17,ORG,0.8858
1404982200437719044,ariana corona victoria,30,52,MISC,0.9999
1404982200437719044,capu puebla,76,87,LOC,0.9643
1404982200437719044,feliparamrez1,93,106,PER,0.9998
1404982204652982280,ecuainm,4,11,ORG,0.9974
1404982204652982280,ecuador,38,45,ORG,0.6844
1404982204652982280,pabloceli,57,66,PER,0.9999
1404982204652982280,covid19,116,123,MISC,0.9997
1404982205324173316,msaludpy,4,12,ORG,0.9707
1404982205932245006,carlavizzotti,232,245,PER,0.8556
1404982209006690304,covid,124,129,MISC,0.9999
1404982209015074820,eric clapton,17,29,PER,0.9997
1404982209015074820,vacunacovid19,72,85,MISC,0.994
1404982209015074820,covid19 plandemia,86,103,MISC,0.9963
1404982210122428421,plasmatico,4,14,MISC,0.5241
1404982210122428421,rutabicentenariacarabobo,16,40,MISC,0.9999
1404982210122428421,lacayo de cuba,52,66,MISC,0.9954
