Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400784396416868360,andaluciajunta,4,18,ORG,0.9977
1400784396416868360,covidー19,60,68,MISC,0.9999
1400784396416868360,andalucía,119,128,LOC,1.0
1400784397247385603,hong kong,13,22,LOC,1.0
1400784397247385603,covid-19,59,67,MISC,0.9999
1400784397247385603,notimex,70,77,ORG,0.9999
1400784397247385603,notimex,79,86,ORG,0.9999
1400784397306114052,partidoobrero,50,63,ORG,0.9997
1400784397608140810,méxico,42,48,LOC,1.0
1400784397608140810,méxico,94,100,LOC,0.9443
1400784397608140810,india,113,118,LOC,0.9846
1400784398904086530,juegos de tokio 2020,84,104,MISC,0.9999
1400784399373844485,maxkaiser75,4,15,PER,0.9923
1400784399373844485,covid,87,92,MISC,0.9998
1400784399390683140,soyaliciafranco,4,19,ORG,0.9663
1400784399390683140,covid 19,52,60,MISC,0.9998
1400784399390683140,petro,96,101,PER,0.9997
1400784399415787522,azpor,9,14,MISC,0.8531
1400784399415787522,diamundialdelabicicleta,38,61,MISC,0.9973
1400784399415787522,biden lisa,71,81,PER,0.7145
1400784399415787522,apple,82,87,MISC,0.502
1400784399415787522,google,94,100,MISC,0.5477
1400784399415787522,defi,101,105,MISC,0.9964
1400784399415787522,lopais,106,112,MISC,0.9258
1400784399415787522,covid19,113,120,MISC,0.9811
1400784399415787522,nft,142,145,MISC,0.844
1400784399415787522,medioambiente,146,159,MISC,0.842
1400784399415787522,stayhome,170,178,MISC,0.9984
1400784399415787522,spotify,179,186,MISC,0.9929
1400784399415787522,soyunica,188,196,MISC,0.9994
1400784399512244236,covid-19,43,51,MISC,0.9998
1400784399579303941,drlapman,141,149,MISC,0.9993
1400784399579303941,covid19,171,178,MISC,0.9921
1400784399579365377,canadá,0,6,ORG,0.9986
1400784399579365377,estados unidos,8,22,ORG,0.9999
1400784399579365377,unión europea,28,41,ORG,0.9999
1400784400179138562,sanchez,15,22,PER,0.9999
1400784400179138562,españa,71,77,LOC,0.9885
1400784400179138562,sánchez,107,114,PER,0.9999
1400784400313430023,covid,60,65,MISC,0.9978
1400784400313430023,orwell,69,75,PER,0.9998
1400784402519519235,cáncercolorrectal,48,65,MISC,0.9991
1400784402519519235,covid-19,81,89,MISC,0.9998
1400784402519519235,inc10años,149,158,MISC,0.9998
1400784402867789825,covid,3,8,ORG,0.9997
1400784402867789825,santodomingo republicadominicana,90,122,MISC,0.8566
1400784402867789825,fuaquiti,134,142,PER,0.9998
1400784403052204034,pueblo de méxico,44,60,LOC,0.8201
1400784403052204034,campaña nacional de vacunación,175,205,MISC,0.9997
1400784403542982658,elecciones2021mx,0,16,MISC,0.9972
1400784403542982658,inemexico,20,29,ORG,0.9994
1400784403542982658,covid-19,82,90,MISC,0.9992
1400784404352442368,eu,80,82,LOC,0.9999
1400784404352442368,méxico,108,114,LOC,0.9999
1400784404352442368,hlgatell,148,156,ORG,0.9999
1400784404474122240,jefe de gabinete,32,48,PER,0.9997
1400784404474122240,santicafiero,50,62,PER,0.6486
1400784404474122240,covid-19,107,115,MISC,0.9999
1400784404511870976,covid-19,64,72,MISC,0.9999
1400784404511870976,estados unidos,76,90,LOC,0.9968
1400784406734770176,covid19,30,37,MISC,0.9999
1400784406734770176,preveniresclave,181,196,MISC,0.9958
1400784406768340998,covid19,21,28,MISC,0.9999
1400784406768340998,saludinfantil,131,144,MISC,0.9984
1400784407414382595,ivmaroto,30,38,PER,0.8005
1400784407766708228,ministro de salud de guyana,3,30,PER,0.997
1400784407766708228,frank anthony,35,48,PER,0.9998
1400784407766708228,covid-19,140,148,MISC,0.9999
1400784407766708228,gobierno,153,161,ORG,0.9999
1400784407766708228,guyana,206,212,LOC,1.0
1400784408072839172,krm,4,7,ORG,0.8168
1400784408072839172,minsa,15,20,ORG,0.9988
1400784408072839172,peru,21,25,LOC,0.9999
1400784408072839172,minsa,52,57,ORG,0.9994
1400784408072839172,peru,58,62,LOC,0.9999
1400784408353800204,essaludprevención,0,17,MISC,0.8517
1400784408353800204,covid19,138,145,MISC,0.9999
1400784408353800204,seguimosenguardia,184,201,MISC,0.8135
1400784412250365958,usembassyve,4,15,ORG,0.9836
1400784412250365958,eeuu,60,65,ORG,0.9999
1400784412250365958,covid-19,95,103,MISC,0.9999
1400784412250365958,venezuela,106,115,LOC,0.9999
1400784412896280581,caribe,3,9,ORG,0.5308
1400784413047373830,stisan,4,10,ORG,0.7461
1400784413047373830,juan,11,15,PER,0.9938
1400784413047373830,seniat,23,29,ORG,1.0
1400784413047373830,c,137,138,MISC,0.9962
1400784413462573061,jlozanoa,4,12,PER,0.9948
1400784414024536066,radiosupercali,1,15,ORG,0.9966
1400784414024536066,minsaludcol,17,28,ORG,0.8846
1400784414024536066,radiosupercali,30,44,ORG,0.9986
1400784416625074178,axl,4,7,ORG,0.9998
1400784416625074178,nicolás maduro,18,32,PER,0.9999
1400784416625074178,eeuu,37,41,ORG,0.9997
1400784416625074178,covid19,58,65,MISC,0.9999
1400784416625074178,venezuela,68,77,LOC,0.9997
1400784416818008074,rosario,0,7,LOC,0.9999
1400784417279389696,mippcivzla,4,14,PER,0.45
1400784417279389696,covid-19,87,95,MISC,0.9999
1400784419183640577,we,4,6,ORG,0.9894
1400784419183640577,t,7,8,ORG,0.9026
1400784419183640577,resistance,9,19,ORG,0.9966
1400784419183640577,uci,136,139,ORG,0.9996
1400784419435188224,maxkaiser75,4,15,PER,0.9923
1400784419435188224,covid,87,92,MISC,0.9998
1400784420102041604,prada law,12,21,ORG,0.9999
1400784420102041604,covid-19,49,57,MISC,0.9999
1400784420508942339,mandreanieto,4,16,PER,0.9991
1400784420508942339,comité del paro,21,36,ORG,0.9992
1400784420508942339,bogotá,56,62,LOC,0.9999
1400784424975933448,lucigoddoy,4,14,PER,0.8076
1400784425806348293,vtvcanal8,4,13,ORG,0.9884
1400784425806348293,balancecovid19,15,29,MISC,0.9936
1400784425806348293,covid-19,59,67,MISC,0.9998
1400784426687160321,elechoquem,4,14,ORG,0.9995
1400784426687160321,santa cruz,75,85,LOC,0.9999
1400784427421257738,dariofpatino,4,16,PER,0.7038
1400784427421257738,marcela ulloa,54,67,PER,1.0
1400784427421257738,noticiascaracol,107,122,ORG,0.803
1400784431426777090,pinara1,4,11,ORG,0.9842
