Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404513972364140545,covid19,122,129,MISC,0.9998
1404513972364140545,detodosdepende,217,231,MISC,0.9824
1404513972364140545,minsaludcol,233,244,ORG,0.9993
1404513972435435525,pjedomex,30,38,ORG,0.9999
1404513972435435525,cecofam,96,103,MISC,0.6389
1404513972435435525,covid19,198,205,MISC,0.9998
1404513972984946699,rubenrbn2021,4,16,PER,0.9942
1404513972984946699,morena,95,101,MISC,0.8679
1404513972984946699,covidー19,125,133,MISC,0.9999
1404513974306193411,regresoaclasesedoméx,21,41,MISC,0.9951
1404513974306193411,covid19,85,92,MISC,0.9999
1404513974306193411,escuelas,184,192,MISC,0.9411
1404513974306193411,alfredodelmazo,218,232,PER,0.9753
1404513974306193411,conéctateconmexiquense,234,256,MISC,0.8475
1404513974448578565,francia,0,7,LOC,0.979
1404513974448578565,covid19,99,106,MISC,0.9999
1404513974448578565,a3noticias,114,124,ORG,0.9813
1404513974515863561,chile,81,86,LOC,0.9998
1404513974515863561,covid19,222,229,MISC,0.9996
1404513974880714759,sars-cov-2,14,24,MISC,0.9998
1404513978387111936,ecuador,0,7,LOC,1.0
1404513978387111936,iglesia,9,16,ORG,0.9987
1404513978387111936,covidー19,89,97,MISC,0.9998
1404513978491936769,juzgado de lo social,17,37,ORG,0.9994
1404513978491936769,covid19,66,73,MISC,0.9998
1404513978491936769,mientrasestodure,117,133,MISC,0.6851
1404513978491936769,emma rodríguez,134,148,PER,0.9999
1404513978491936769,satse,176,181,ORG,0.9999
1404513978491936769,galicia,182,189,LOC,0.9999
1404513978534010880,covid19,0,7,MISC,0.9998
1404513978534010880,chile,54,59,LOC,1.0
1404513978534010880,notimex,98,105,ORG,0.9999
1404513978534010880,cambioclimático,109,124,MISC,0.9945
1404513978580045825,covid19,45,52,MISC,0.9999
1404513978580045825,jalisco,56,63,LOC,1.0
1404513979477774340,sars-cov-2,20,30,MISC,0.9998
1404513979494539265,f1,0,2,MISC,0.758
1404513979494539265,paulricardtrack,29,44,LOC,0.9956
1404513979494539265,covid19,102,109,MISC,0.9999
1404513979494539265,pirellisport,144,156,ORG,0.9998
1404513979502710784,covid19,111,118,ORG,0.9996
1404513979502710784,kpmg,120,124,ORG,0.9999
1404513979502710784,es,125,127,LOC,0.9705
1404513979502710784,lavanguardia,134,146,ORG,0.9996
1404513980014600204,marcotorres,6,17,PER,0.6819
1404513980014600204,covidー19,75,83,MISC,0.9999
1404513983185440770,zulmacucunuba,4,17,PER,0.9807
1404513983185440770,novavax,38,45,MISC,0.9997
1404513985613938691,fundaciondtj,4,16,ORG,0.9994
1404513985613938691,ciudadanaaccio1,41,56,ORG,0.9991
1404513985613938691,cristosal,58,67,PER,0.9998
1404513985613938691,fundeorg,71,79,ORG,0.9993
1404513985613938691,oea,89,92,ORG,0.9999
1404513986851311626,evoespueblo,4,15,ORG,0.9965
1404513986851311626,méxico,42,48,ORG,0.8039
1404513986851311626,lopezobrador,51,63,PER,0.9849
1404513992316497925,bamxsaltillo,4,16,ORG,0.9999
1404513992316497925,banregio,82,90,MISC,0.7141
1404513992316497925,clabe,105,110,MISC,0.9751
1404513992316497925,covid19,168,175,MISC,0.9775
1404513992316497925,apoyacoahuila,177,190,MISC,0.924
1404513994409381894,shehinnow,4,13,PER,0.9647
1404513994409381894,mexico,15,21,ORG,0.9989
1404513994409381894,bolivia,34,41,LOC,0.5419
1404513994409381894,covid19,63,70,MISC,0.9957
1404513994409381894,bolivia,82,89,ORG,0.7718
1404513994409381894,belice,91,97,ORG,0.6859
1404513994409381894,paraguay,100,108,ORG,0.6138
1404513994979880973,gobasturias,4,15,ORG,0.9999
1404513994979880973,derechos sociales,34,51,MISC,0.9998
1404513994979880973,bienestar,54,63,MISC,0.9998
1404513994979880973,melanialvarez,67,80,PER,0.4844
1404513994979880973,covid19,109,116,MISC,0.9999
1404513998909939718,luchaalmada,4,15,ORG,0.9978
1404513998909939718,venezuela,17,26,LOC,0.9998
1404514000373698564,todonoticias,1,13,ORG,0.9577
1404514000373698564,cdc,17,20,ORG,0.9999
1404514000373698564,eeuu,21,25,LOC,0.9995
1404514000373698564,vacuna pfizer,118,131,MISC,0.9998
1404514003104288768,elepicentro,4,15,ORG,0.9996
1404514003104288768,covid-19,25,33,MISC,0.9997
1404514003104288768,autoridad,35,44,ORG,0.9997
1404514003104288768,uci,107,110,ORG,0.9774
1404514003427155968,elpitazotv,4,14,ORG,0.9992
1404514003427155968,serviciopúblico,16,31,MISC,0.9994
1404514003427155968,rigoberto márquez,34,51,PER,1.0
1404514003427155968,ula,81,84,ORG,0.998
1404514003427155968,vanessa márquez,85,100,PER,0.9999
1404514003427155968,covid-19,129,137,MISC,0.9999
1404514004211490821,hsi,183,186,ORG,0.9999
1404514004211490821,covid19,271,278,MISC,0.9
1404514004823859210,vacunasparalosvenezolanos,62,87,MISC,0.9997
1404514004823859210,vacunacovid19,89,102,MISC,0.9982
1404514004823859210,exigimosplandevacunación,103,127,MISC,0.9434
1404514006333853701,ximenagarzon11,4,18,PER,0.9994
1404514006333853701,covidー19,62,70,MISC,0.9999
1404514006673543170,reino unido,17,28,ORG,0.976
1404514006673543170,españa,37,43,LOC,0.9988
1404514011396325384,csic,4,8,ORG,0.9999
1404514013669625859,davldromero,4,15,PER,0.2919
1404514014881796101,venezuela,43,52,LOC,1.0
1404514014881796101,venezuela,91,100,LOC,0.9999
1404514014881796101,nicolasmaduro,102,115,ORG,0.5222
1404514014881796101,covid19,217,224,MISC,0.9998
1404514014881796101,reinounido1a,244,256,ORG,0.8574
1404514014881796101,heberlizeth,258,269,ORG,0.9997
1404514015183781888,zorlakrules,1,12,PER,0.9732
1404514015183781888,hlgatell,14,22,ORG,1.0
1404514018275041283,aetchebarne,1,12,PER,0.7958
1404514022079225862,arielfiszbein,4,17,PER,0.9638
1404514022079225862,latinoamérica,122,135,LOC,1.0
1404514022079225862,covid19,201,208,MISC,0.9999
1404514022079225862,ideas4action,258,270,MISC,0.5314
1404514027947048965,covid19,104,111,MISC,0.9999
1404514027947048965,centla,162,168,LOC,0.9997
1404514031398961152,ca,54,56,ORG,0.9996
1404514032019820554,lupitajuarezh,4,17,PER,0.8478
1404514032019820554,covid19,52,59,MISC,0.9998
1404514032019820554,coyoacán,111,119,LOC,1.0
1404514032019820554,álvaro obregón,122,136,LOC,0.998
1404514033856876546,china,91,96,ORG,0.9979
1404514033856876546,p4,124,126,MISC,0.9987
1404514033856876546,wiv,131,134,ORG,0.9925
1404514033856876546,wuhan,135,140,LOC,0.9849
1404514034397945856,textospace,4,14,ORG,0.9948
1404514034397945856,covid,29,34,PER,0.9978
1404514034397945856,baby no,76,83,MISC,0.8298
1404514036545327107,covid,31,36,MISC,0.9997
1404514036566343680,vaxart,18,24,ORG,0.9999
1404514036566343680,san francisco,49,62,LOC,0.9999
1404514036566343680,operación warp speed,115,135,MISC,0.9999
1404514036566343680,covid-19,174,182,MISC,0.9998
1404514038088974344,pabloechenique,1,15,PER,0.9963
