Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408636134704369665,lanota,0,6,ORG,0.9998
1408636134704369665,latinoamérica,66,79,LOC,1.0
1408636134704369665,españa,94,100,LOC,1.0
1408636134704369665,covid19,191,198,MISC,0.9999
1408636134704369665,doragonzalez88,222,236,PER,0.6567
1408636134704484353,ieepogoboax,41,52,ORG,0.9877
1408636134704484353,covid19,164,171,MISC,0.9937
1408636137355284480,critico2,4,12,MISC,0.6084
1408636137355284480,sputnik v,83,92,MISC,0.9999
1408636137481064456,saludr7,0,7,MISC,0.9991
1408636137481064456,brucemacmaster,82,96,PER,0.9827
1408636137481064456,minsaludcol,98,109,ORG,0.9992
1408636137493565441,podernoticiasradiosa,0,20,MISC,0.9534
1408636137493565441,salud,38,43,MISC,0.9998
1408636137493565441,nuevoleón,58,67,LOC,0.9988
1408636137493565441,manuel de la o cavazos,69,91,PER,0.9999
1408636137493565441,variantedelta de covid19,164,188,MISC,0.9998
1408636146461065220,soydtitanio,4,15,ORG,0.9475
1408636146461065220,alferdez,110,118,PER,0.9205
1408636150454140929,jaimeccs,4,12,PER,0.9968
1408636150454140929,covid19,36,43,MISC,0.9999
1408636150454140929,tierra,60,66,LOC,0.9996
1408636155642404866,covid19,74,81,MISC,0.9999
1408636172579004421,covid19,74,81,MISC,0.9999
1408636180237799428,felipecalderon,4,18,PER,0.9987
1408636185379999745,lblue,4,9,ORG,0.7917
1408636185379999745,rainbow,10,17,ORG,0.9761
1408636185379999745,beats,37,42,MISC,0.738
1408636185379999745,mubeat,112,118,ORG,0.668
1408636194720784384,gustavobolivar,31,45,PER,0.9803
1408636194720784384,covid19,123,130,MISC,0.9995
1408636197434445827,gobcdmx,4,11,ORG,0.9978
1408636197434445827,azcapotzalco,58,70,LOC,1.0
1408636197434445827,benito juárez,72,85,LOC,0.9995
1408636197434445827,coyoacán,87,95,LOC,1.0
1408636197434445827,miguel hidalgo,97,111,LOC,0.9996
1408636197434445827,tlalpan,113,120,LOC,1.0
1408636197434445827,v,123,124,LOC,0.9997
1408636197434445827,carranza,126,134,LOC,0.9998
1408636202417278979,delta,34,39,MISC,0.9998
1408636202417278979,sarscov2,114,122,MISC,0.9999
1408636202417278979,upd,134,137,MISC,0.9859
1408636204501946371,aliciacastroar,4,18,PER,0.9996
1408636204501946371,manaos,98,104,MISC,0.9998
1408636211070185475,hlfrisbie,4,13,ORG,0.9986
1408636211070185475,paezvarela,66,76,PER,0.9344
1408636212055785472,ema,221,224,ORG,0.9999
1408636212055785472,vaers,230,235,ORG,1.0
1408636212055785472,uk,251,253,LOC,0.9937
1408636212953468931,la,51,53,ORG,0.9323
1408636212953468931,vinotinto,54,63,ORG,0.5631
1408636212953468931,venezuela,155,164,LOC,0.9999
1408636220767358979,huc,4,7,ORG,0.9999
1408636220767358979,huc,25,28,ORG,0.9999
1408636220767358979,luchaalmada,33,44,ORG,0.3627
1408636220767358979,venezuela,71,80,LOC,1.0
1408636220767358979,covid-19,116,124,MISC,0.9998
1408636222491201541,haroldcruzg,4,15,PER,0.9972
1408636222491201541,covid19,87,94,MISC,0.9999
1408636247896215555,jordanrodas,4,15,PER,0.8047
1408636247896215555,guatemalagob,78,90,ORG,0.9716
1408636247896215555,congresoguate,115,128,ORG,0.797
1408636248034586628,slondono00,4,14,PER,0.9651
1408636248680509442,consultoresicg,4,18,ORG,0.9885
1408636248680509442,freddy ñañez,20,32,PER,0.764
1408636248680509442,covid19,92,99,MISC,0.9999
1408636249825550336,jordanrodas,4,15,PER,0.8047
1408636249825550336,guatemalagob,78,90,ORG,0.9716
1408636249825550336,congresoguate,115,128,ORG,0.797
1408636252371496962,jm,23,25,MISC,0.4845
1408636252371496962,covid-19,86,94,MISC,0.9997
1408636261431193601,jaimeccs,4,12,PER,0.9968
1408636261431193601,covid19,36,43,MISC,0.9999
1408636261431193601,tierra,60,66,LOC,0.9996
1408636268825698305,drpacomoreno1,4,17,PER,0.9993
1408636268825698305,covid19,54,61,MISC,0.9998
1408636268825698305,méxico,65,71,LOC,1.0
1408636275507216386,camaguey,82,90,LOC,1.0
1408636275507216386,covid19 abdala,121,135,MISC,0.9995
1408636275507216386,claudiaartiles3,231,246,PER,0.9807
1408636279282180101,camaguey,82,90,LOC,1.0
1408636279282180101,covid19 abdala,121,135,MISC,0.9992
1408636279282180101,claudiaartiles3,231,246,PER,0.9777
1408636283300323328,camaguey,82,90,LOC,1.0
1408636283300323328,covid19 abdala,121,135,MISC,0.9997
1408636283300323328,claudiaartiles3,231,246,PER,0.9657
1408636288039796738,hlfrisbie,4,13,ORG,0.9986
1408636288039796738,paezvarela,66,76,PER,0.9344
1408636296319406080,mario_,4,10,PER,0.9437
1408636296319406080,covid19,54,61,MISC,0.9999
1408636296319406080,organ,134,139,ORG,0.8721
1408636296361385985,democracia,4,14,ORG,0.9999
1408636296361385985,covid19,60,67,MISC,0.9998
1408636296361385985,méxico,72,78,LOC,0.9999
1408636298433269761,meganoticiastvc,4,19,ORG,0.9996
1408636298433269761,alertacovid,21,32,MISC,0.609
1408636298433269761,delta del covid19,112,129,MISC,0.9997
1408636306440155136,jordanrodas,4,15,PER,0.8047
1408636306440155136,guatemalagob,78,90,ORG,0.9716
1408636306440155136,congresoguate,115,128,ORG,0.797
1408636308306677761,europa,77,83,LOC,1.0
1408636308306677761,covid19,85,92,MISC,0.9966
1408636315315355653,primerasplanas,31,45,MISC,0.999
1408636315315355653,🇲🇽,49,51,LOC,0.9977
1408636315315355653,reynosa,77,84,LOC,0.9986
1408636317341261830,delta,84,89,MISC,0.9998
1408636317341261830,covid-19,93,101,MISC,0.9998
1408636317882368002,mcovian,4,11,ORG,0.8521
1408636317882368002,covid19,77,84,MISC,0.9998
1408636319832543233,maria96852360,4,17,PER,0.9808
1408636319832543233,cristina,19,27,PER,0.9869
