Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402415142327963649,reforma,4,11,ORG,0.8743
1402415142327963649,país,120,124,LOC,0.9996
1402415142495604738,covid19,75,82,MISC,0.9999
1402415142495604738,rumiñahui,161,170,LOC,0.9999
1402415142495604738,ecosderumiñahui 889 fm,227,250,MISC,0.9317
1402415142705434625,covid19,17,24,MISC,0.9999
1402415142705434625,meprotejomevacuno,125,142,MISC,0.9726
1402415142894292995,conluzgdl,53,62,ORG,0.9997
1402415142894292995,conluzgdl,138,147,MISC,0.7292
1402415142894292995,covid19,148,155,MISC,0.6282
1402415142894292995,quédateencasa,157,170,MISC,0.5523
1402415142894292995,sanadistancia,171,184,MISC,0.9034
1402415142894292995,guadalajara,185,196,LOC,0.9999
1402415142894292995,jalisco,197,204,LOC,1.0
1402415142961356801,matias_antunez,4,18,PER,0.7148
1402415144781574144,agencia metro hidalgo,3,24,ORG,0.9999
1402415144781574144,covid19,146,153,MISC,0.9999
1402415148711792640,partidopsuv,4,15,ORG,0.9396
1402415148711792640,venezuela,78,87,LOC,1.0
1402415149097570308,covid19,91,98,MISC,0.9999
1402415150120853507,🇨🇭,33,35,LOC,0.9963
1402415150120853507,mvdp,162,166,PER,0.8438
1402415158413213700,flmirones,4,13,ORG,0.9876
1402415158413213700,mironews cdc,15,27,ORG,0.8491
1402415158413213700,vph,88,91,MISC,0.9988
1402415162133467138,gobiernomx,4,14,ORG,0.9515
1402415162133467138,covid19,38,45,MISC,0.9996
1402415162133467138,graciasporcuidarnos,67,86,MISC,0.9996
1402415165870649348,hsi,1,4,ORG,0.9999
1402415165870649348,hq,5,7,ORG,0.9987
1402415165870649348,covid19,109,116,MISC,0.9999
1402415166399074308,paulaflores05,4,17,PER,0.5936
1402415166399074308,covid19,29,36,MISC,0.9986
1402415166399074308,panamá,37,43,LOC,1.0
1402415168609472512,hsi,8,11,ORG,0.9998
1402415168609472512,covid19,135,142,MISC,0.9999
1402415168953405442,gobiernomx,4,14,ORG,0.9515
1402415168953405442,covid19,38,45,MISC,0.9996
1402415168953405442,graciasporcuidarnos,67,86,MISC,0.9996
1402415169398001665,operación promesa robada,18,42,MISC,1.0
1402415169398001665,ojoconlasestafas,120,136,MISC,0.8011
1402415169398001665,covid19,137,144,MISC,0.9972
1402415172266889217,senaensantander,4,19,ORG,0.9759
1402415172266889217,corona,30,36,ORG,0.9999
1402415173344927744,gobchimalhuacan,4,19,ORG,0.978
1402415173344927744,hospital materno infantil vicente guerrer,97,138,LOC,0.9999
1402415177191014405,covid19,17,24,MISC,0.9999
1402415177191014405,meprotejomevacuno,125,142,MISC,0.9367
1402415182127718407,doctormime,4,14,PER,0.7848
1402415182127718407,n95,94,97,MISC,0.9991
1402415182127718407,kn95,105,109,MISC,0.9999
1402415182127718407,kf94,112,116,MISC,0.9999
1402415182127718407,fp2,124,127,MISC,0.9991
1402415182127718407,quir,135,139,MISC,0.9999
1402415183520272387,comunicacionsv,4,18,ORG,0.9189
1402415183520272387,covid19,108,115,MISC,0.9998
1402415184073871363,peru,83,87,LOC,1.0
1402415184195489792,santi,4,9,PER,0.9961
1402415184195489792,abascal,10,17,PER,0.9994
1402415185164394500,aldiadallas,4,15,ORG,0.7376
1402415185164394500,dallas,22,28,LOC,0.9999
1402415190872821764,trujillo,76,84,LOC,1.0
1402415190872821764,yomequedoencasa,89,104,MISC,0.9975
1402415190872821764,minería covid19,105,120,MISC,0.9925
1402415190872821764,instagram,135,144,MISC,0.8446
1402415190872821764,tecminera,147,156,ORG,0.9997
1402415190872821764,linkedin,171,179,MISC,0.9594
1402415192588361734,cadenasurtv,4,15,ORG,0.9998
1402415192588361734,coronavirus covid19,71,90,MISC,0.9999
1402415192588361734,morelos,94,101,LOC,1.0
1402415198854598660,wilivaldogoyo,4,17,PER,0.9987
1402415198854598660,covid-19,45,53,MISC,0.9999
1402415198854598660,venezuela,55,64,LOC,0.9999
1402415201278783490,malaysiaprihatin,16,32,LOC,0.535
1402415201278783490,covid19,47,54,MISC,0.9908
1402415201278783490,pkp3,100,104,MISC,0.5709
1402415203460042754,eluniversal,4,15,ORG,0.8265
1402415203460042754,pasarela de tía juana,17,38,MISC,0.9998
1402415203460042754,zulia,45,50,LOC,1.0
1402415203460042754,covid-19,108,116,MISC,0.9999
1402415203460042754,venezuela,117,126,MISC,0.9678
1402415203460042754,euvzla,127,133,MISC,0.9527
1402415205771001856,majobernalgavi1,4,19,PER,0.8454
1402415210082844672,frankelmakina,4,17,PER,0.9993
1402415211324260360,dpsmayabeque,4,16,ORG,0.9749
1402415211324260360,dps,27,30,ORG,0.9301
1402415211324260360,mayabeque,34,43,LOC,0.9985
1402415211324260360,fidel,128,133,PER,0.9998
1402415212813340685,kicillofok,4,14,PER,0.9533
1402415212813340685,mercedes,19,27,LOC,1.0
1402415212813340685,centro de educación física,57,83,LOC,0.9986
1402415213115236362,covid19,26,33,MISC,0.9998
1402415213115236362,comunaonada,201,212,MISC,0.9996
1402415213325033473,gmonroyenergy,4,17,ORG,0.9563
1402415213325033473,la joya de la corona,63,83,MISC,0.9999
1402415217875861504,covid19,112,119,MISC,0.9999
1402415217875861504,lastunas,123,131,LOC,1.0
1402415217875861504,cuba,176,180,LOC,0.9993
1402415217875861504,cubaporlasalud,181,195,ORG,0.8077
1402415217875861504,minsapcuba,197,207,ORG,0.9998
1402415217875861504,dpslastunas,209,220,ORG,0.997
1402415217875861504,ultcuba,222,229,ORG,0.9999
1402415217875861504,icaplastunas,231,243,ORG,0.9856
1402415221998637056,rafaelg,4,11,PER,0.5861
1402415221998637056,matiburgos,45,55,PER,0.9868
