Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405314245240180739,argentinatecuida argentinatecuida argentinatecuida argentinaunida  argentinavacuna,0,82,ORG,0.8246
1405314245240180739,acaestanlasvacunas,147,165,MISC,0.9623
1405314245240180739,putin,167,172,PER,0.9938
1405314245240180739,rusia,174,179,LOC,0.9985
1405314245240180739,infobae,199,206,ORG,0.9997
1405314245240180739,coronavirus,209,220,MISC,0.9982
1405314245269594112,covid19,0,7,MISC,0.9987
1405314245269594112,méxico,38,44,LOC,1.0
1405314245273792515,eldato,0,6,ORG,0.9781
1405314245273792515,todosjuntos,15,26,ORG,0.4778
1405314245273792515,covid19,55,62,MISC,0.9997
1405314245273792515,cuidándote,91,101,MISC,0.9255
1405314245273792515,nobajeslaguardia,143,159,MISC,0.8858
1405314245273792515,trabajamosparati,160,176,MISC,0.9797
1405314245273792515,minsaludcol,182,193,ORG,0.9998
1405314245361819654,santos laguna,20,33,ORG,0.9998
1405314245361819654,selección colombia,53,71,ORG,0.9903
1405314245361819654,covid-19,120,128,MISC,0.9998
1405314245361819654,vbarcaracol,134,145,MISC,0.5656
1405314245500325891,covid,37,42,MISC,0.9975
1405314245500325891,juegos olímpicos de tokyo 2020,46,76,MISC,0.9999
1405314245621805058,unlp,4,8,ORG,1.0
1405314245621805058,covid-19,67,75,MISC,0.9999
1405314245651308554,corona,25,31,MISC,0.9998
1405314245697277955,azpor,8,13,MISC,0.9979
1405314245697277955,cosmonauta,65,75,PER,0.4268
1405314245697277955,valentinatereshkova,77,96,PER,0.9917
1405314245697277955,covid-19,97,105,MISC,0.9976
1405314245697277955,lopais,107,113,MISC,0.6649
1405314245697277955,italy,114,119,LOC,0.8318
1405314245697277955,putin,120,125,MISC,0.9011
1405314245785374727,minsaludcol,53,64,ORG,0.9979
1405314245785374727,covid19,146,153,MISC,0.9999
1405314245865218049,pueblaayto,63,73,PER,0.5335
1405314245877587968,covid19,75,82,MISC,0.9999
1405314245877587968,rumiñahui,161,170,LOC,0.9999
1405314245877587968,ecosderumiñahui 889 fm,227,250,MISC,0.9321
1405314245936418824,oaxaca,8,14,ORG,0.9979
1405314245936418824,covid,27,32,MISC,0.9996
1405314246729154561,covid-19,24,32,MISC,0.9999
1405314246833967104,covid-19,31,39,MISC,0.9999
1405314246833967104,aicm,136,140,ORG,1.0
1405314246833967104,nobajeslaguardia,144,160,MISC,0.9824
1405314247182139392,entornosaludable,11,27,MISC,0.9563
1405314247182139392,covid19,135,142,MISC,0.9998
1405314247211589635,covid19,29,36,MISC,0.9999
1405314247211589635,entornosaludable,128,144,MISC,0.999
1405314247282802693,avcnoticias,0,11,ORG,0.5916
1405314247282802693,covid19,80,87,MISC,0.9999
1405314247282802693,veracruz,91,99,LOC,1.0
1405314247282802693,estáenavc,103,112,MISC,0.9984
1405314247416901636,covid19,147,154,MISC,0.9999
1405314247416901636,detodosdepende,156,170,MISC,0.8725
1405314247496589315,harry,13,18,PER,0.9997
1405314247496589315,inglaterra,29,39,LOC,1.0
1405314247496589315,meghan,129,135,PER,0.9994
1405314247848980485,covid-19,43,51,MISC,0.9999
1405314251171024900,@,86,87,ORG,0.664
1405314251171024900,allofusresearch,87,102,ORG,0.6813
1405314251171024900,covid19,122,129,MISC,0.9999
1405314251171024900,participaenallofus,237,255,MISC,0.5756
1405314251171024900,cienciacomunica,256,271,MISC,0.9902
1405314251753889794,covid19,147,154,MISC,0.9999
1405314251753889794,detodosdepende,156,170,MISC,0.8174
1405314252060119041,dios,242,246,MISC,0.5769
1405314252244672520,prevensónica,21,33,MISC,0.9999
1405314252244672520,covid19,108,115,MISC,0.9999
1405314252244672520,radio educación,118,133,ORG,0.9998
1405314252244672520,uam radio,154,163,ORG,0.9998
1405314252244672520,radioeducacion,205,219,ORG,0.9991
1405314252244672520,uam,221,224,ORG,0.9999
1405314252337029124,alvaroforero,4,16,ORG,0.4325
1405314252337029124,colombia,63,71,ORG,0.9868
1405314252592889860,semáforo verde,36,50,LOC,0.9999
1405314252592889860,covid,66,71,MISC,0.999
1405314252592889860,unidosxsanángel,113,128,ORG,0.7384
1405314254144786438,atonowliver,20,31,ORG,0.6314
1405314254144786438,ajuntamentvlc,33,46,ORG,0.9982
1405314254144786438,sergicampillo,48,61,ORG,0.9831
1405314254144786438,devesaalbufera,64,78,ORG,0.9993
1405314254144786438,tancatdelapipa,80,94,ORG,0.9536
1405314254144786438,gvaparcs,96,104,ORG,0.9997
1405314254144786438,birdlife,120,128,ORG,0.9998
1405314254144786438,gvaagroam,130,139,ORG,0.9906
1405314256388698124,durangad,4,12,ORG,0.9603
1405314256388698124,duraneños,39,48,LOC,0.9547
1405314256388698124,covid-19,92,100,MISC,0.9999
1405314256388698124,n-95,118,122,MISC,0.9997
1405314257131085833,covid-19,24,32,MISC,0.9998
1405314257131085833,venezuela,76,85,LOC,1.0
1405314257131085833,juntosxlosvenezolanos,208,229,ORG,0.9997
1405314258418667525,asantosrubino,4,17,ORG,0.3157
1405314258418667525,ocde,81,85,ORG,0.9999
1405314258418667525,bm,91,93,ORG,0.9998
1405314258418667525,minhacienda,99,110,ORG,0.9979
1405314259136008196,salazarguardado,4,19,PER,0.9978
1405314259136008196,bloqueoeeuu,24,35,MISC,0.796
1405314260083875842,diegofc,4,11,ORG,0.9424
1405314260083875842,covid,91,96,MISC,0.9999
1405314260155211776,pumas,16,21,ORG,0.9997
1405314260155211776,covid,97,102,MISC,0.9996
1405314260297715718,arequipa,15,23,LOC,1.0
1405314260297715718,covid-19,60,68,MISC,0.9999
1405314261895856129,hospimilptordaz,4,19,ORG,0.9826
1405314261895856129,plan de vacunación,37,55,MISC,0.9999
1405314261895856129,covid-19,66,74,MISC,0.9998
1405314261895856129,hospimilptordaz,97,112,ORG,0.9977
1405314261895856129,veru,133,137,MISC,0.9996
1405314265788129281,emeraviglia,4,15,ORG,0.9999
1405314265788129281,covid,41,46,MISC,0.9991
1405314265972621312,hajalcris,4,13,PER,0.9931
1405314271764942850,jmanalich,4,13,PER,0.6163
1405314271764942850,chile,37,42,LOC,1.0
1405314274315194372,alas,9,13,PER,0.9968
1405314274315194372,covid 19,69,77,MISC,0.9894
1405314274315194372,jaime alas,128,138,PER,0.9997
1405314274537451525,covid-19,39,47,MISC,0.9999
1405314275556696068,yoblumen,4,12,ORG,0.9395
1405314275556696068,deis-minsal,42,53,MISC,0.986
1405314275556696068,covid,111,116,LOC,0.3897
1405314276164837380,immunetruth,4,15,ORG,0.9991
1405314276164837380,cdc,63,66,ORG,0.9999
1405314277607620613,ocampo,4,10,PER,0.9991
1405314277960003589,lanochentn24,4,16,ORG,0.9999
1405314277960003589,colombia,46,54,LOC,1.0
1405314277960003589,covid-19,92,100,MISC,0.9998
1405314278320640001,taco911,4,11,ORG,0.9997
1405314278320640001,la gran corona de diamantes,61,88,MISC,0.9372
1405314278341685250,vacunasparalosvenezolanos,62,87,MISC,0.9997
1405314278341685250,vacunacovid19,89,102,MISC,0.9979
1405314278341685250,exigimosplandevacunación,103,127,MISC,0.9799
1405314279184777223,panoramadeldía,0,14,MISC,0.8893
1405314279184777223,cdc,15,18,ORG,0.9998
1405314279184777223,eeuu,22,27,LOC,0.998
1405314279184777223,covid-19,63,71,MISC,0.9999
1405314281831157761,foro_tv,4,11,ORG,0.998
1405314281831157761,tepjf,13,18,ORG,0.9999
1405314281831157761,morena,27,33,PER,0.9999
1405314281831157761,covid,78,83,MISC,0.9998
1405314282296950794,eeuu,79,85,LOC,0.9999
1405314282296950794,cnnchile,234,242,ORG,0.9991
1405314284045967364,covid,89,94,MISC,0.9998
1405314284339531776,lasinestilo,4,15,ORG,0.9951
1405314284339531776,covid,51,56,PER,0.9016
1405314284339531776,transmilenio,89,101,MISC,0.9999
1405314286340169736,ventanalibertad,4,19,ORG,0.9985
1405314286340169736,cicpc,52,57,ORG,0.9981
1405314286340169736,maturín,61,68,LOC,1.0
1405314286340169736,covid-19 uvlobserva,86,105,MISC,0.9111
1405314286340169736,monagas,106,113,LOC,0.997
1405314286524715012,pfizer,32,38,MISC,0.8473
1405314286524715012,bolsonaroorgulhodobrasil,108,132,MISC,0.99
1405314286906396673,immunetruth,4,15,ORG,0.9994
1405314287275581440,crstrujillo,4,15,ORG,0.2973
1405314287275581440,covid19,27,34,MISC,0.996
1405314287799869449,bpanighel,4,13,ORG,0.784
1405314287799869449,bbg,32,35,ORG,0.9989
1405314287799869449,argentina,36,45,LOC,0.9915
1405314291956437000,erikaguevarar,4,17,PER,0.9993
1405314291956437000,esteban rodríguez,22,39,PER,0.9999
1405314291956437000,cubaadn,56,63,ORG,0.9976
1405314294397419524,mardgamero,4,14,PER,0.4068
1405314294397419524,psoe,26,30,ORG,1.0
1405314294397419524,podemos,32,39,ORG,1.0
1405314294397419524,bildu,41,46,ORG,1.0
1405314294397419524,erc,49,52,ORG,0.9918
1405314294397419524,congreso,56,64,ORG,0.9999
1405314294397419524,c,96,97,MISC,0.9995
1405314294397419524,penal,99,104,MISC,0.9997
1405314296121331714,diegofc,4,11,ORG,0.9424
1405314296121331714,covid,91,96,MISC,0.9999
1405314296192679937,latercera,4,13,ORG,0.986
1405314296192679937,minsal,15,21,ORG,0.9989
1405314296192679937,covid,73,78,MISC,0.9992
1405314296695996419,santamariauribe,4,19,ORG,0.8399
1405314296695996419,claudialopez,65,77,PER,0.987
1405314298495307784,covid19,22,29,MISC,0.9999
1405314298495307784,planvacunación9100,117,135,MISC,0.7638
1405314298608508932,dieguez,4,11,PER,0.8099
1405314298608508932,copani,14,20,PER,1.0
1405314298608508932,covid,83,88,PER,0.9999
1405314299283783683,diegofc,4,11,ORG,0.9424
1405314299283783683,covid,91,96,MISC,0.9999
1405314301368352770,campeonato virtual sub 12,53,78,MISC,0.9999
1405314301368352770,scotiabank,95,105,ORG,0.9999
1405314303784271872,uci,16,19,ORG,0.984
1405314303784271872,covid19,82,89,MISC,0.9999
1405314303784271872,brigadas henry reeve,94,114,MISC,0.9991
1405314305034162180,cbcpatria21,4,15,ORG,0.9209
1405314305034162180,nicaragua,17,26,LOC,0.9999
1405314305034162180,gobierno de nicaragua,38,59,ORG,0.9999
1405314305034162180,sputnik v,103,112,MISC,0.9999
