Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402460441062821899,restricciónvehicularcr,0,22,MISC,0.4698
1402460441062821899,covid19  traficocr,23,41,MISC,0.5698
1402460441062821899,quedateencasa,42,55,MISC,0.7642
1402460442275024904,soniatsanchez,4,17,PER,0.9987
1402460443642318852,gobiernomx,80,90,ORG,0.6259
1402460443642318852,covid19,102,109,MISC,0.9999
1402460443642318852,vacunaspirata,169,182,MISC,0.9959
1402460443642318852,diamundialantifalsificación,185,212,MISC,0.9902
1402460444623740931,covid19,192,199,MISC,0.9999
1402460444623740931,prontosaldremos,202,217,MISC,0.9773
1402460445240397827,acciónlsr,0,9,MISC,0.9817
1402460445240397827,jesús corona,60,72,PER,0.9999
1402460445240397827,juan reynoso,117,129,PER,0.9999
1402460447765417984,linaleo73908100,4,19,PER,0.9988
1402460447765417984,javier hernández bonett,34,57,PER,0.9999
1402460454677401603,rarecandypod1,4,17,MISC,0.429
1402460454677401603,the delta 9 variant,19,38,MISC,0.9999
1402460458188169224,silvialunaags,4,17,PER,0.9997
1402460458188169224,snteconméxico,19,32,MISC,0.7722
1402460458263711744,anaelcalidad,1,13,PER,0.9929
1402460460344090627,marceloservinr,4,18,PER,0.987
1402460464500641796,economíayfinanzas,0,17,MISC,0.9933
1402460464500641796,organización internacional del trabajo,185,223,ORG,0.9999
1402460464500641796,oit,225,228,ORG,1.0
1402460467730305025,crvehicular,1,12,MISC,0.9797
1402460467730305025,covid19,37,44,MISC,0.8832
1402460467730305025,quedateencasa,55,68,MISC,0.5902
1402460471404417025,claudialopez,4,16,PER,0.9982
1402460471404417025,bogota,18,24,LOC,0.9999
1402460477884567557,hlgatell,4,12,ORG,0.9999
1402460477884567557,covid19,33,40,MISC,0.9999
1402460477993652225,uci,78,81,ORG,0.9959
1402460477993652225,dios,254,258,MISC,0.5107
1402460480162172929,covid19,123,130,MISC,0.9996
1402460481131094017,comité de cofepris,16,34,ORG,0.9999
1402460481131094017,covid19,87,94,MISC,0.9857
1402460481131094017,coronavirus latinus informaciónparati,96,133,MISC,0.9873
1402460483534344196,ticotrafico,4,15,ORG,0.9841
1402460483534344196,covid19,54,61,MISC,0.6691
1402460483534344196,quedateencasa,72,85,MISC,0.5435
1402460485040193547,pisaycorretv,4,16,ORG,0.9919
1402460485040193547,españa,18,24,LOC,0.9999
1402460485040193547,covid19,89,96,MISC,0.9999
1402460492048781314,sntenacional,4,16,ORG,0.9059
1402460492048781314,snteconméxico,18,31,MISC,0.9998
1402460492908707843,linaleo73908100,4,19,PER,0.9988
1402460492908707843,javier hernández bonett,34,57,PER,0.9999
1402460496608043010,canalcaribecuba,4,19,ORG,0.9998
1402460496608043010,kuwait,53,59,LOC,1.0
1402460496608043010,covid19,99,106,MISC,0.9822
1402460498310877185,edithfebles,4,15,ORG,0.998
1402460498310877185,san pedro de macorís,45,65,LOC,0.9994
1402460502714953728,edr,4,7,ORG,0.9999
1402460502714953728,cd,8,10,ORG,0.518
1402460502714953728,covid19,70,77,MISC,0.9997
1402460502714953728,bogota,120,126,LOC,0.9999
1402460502714953728,claudialop,128,138,ORG,0.6204
1402460506217234441,dridelatorre,4,16,PER,0.4633
1402460506217234441,covid19,95,102,MISC,0.9999
1402460508431790084,asociación de criadores de brangus del paraguay,20,67,ORG,0.9999
1402460508431790084,acbp,69,73,ORG,1.0
1402460508431790084,covid19,187,194,MISC,0.9999
1402460508431790084,ineram,199,205,ORG,0.9996
1402460508431790084,distrital de villa elisa,211,235,ORG,0.9971
1402460509413294080,munisps0501,4,15,ORG,0.8549
1402460509413294080,unidad estabilizadora municipal para pacientes con,50,100,ORG,0.9457
1402460509413294080,covid19,101,108,MISC,0.6539
1402460512873500675,munisps0501,4,15,ORG,0.8549
1402460512873500675,unidad estabilizadora municipal para pacientes con,50,100,ORG,0.9457
1402460512873500675,covid19,101,108,MISC,0.6539
1402460515293618177,tlaxsintesis,4,16,ORG,0.9996
1402460515293618177,tlaxcala,18,26,LOC,0.9998
1402460515293618177,“medidas sanitarias y protocolos de sanidad covid-19 para la reapertura”,59,131,MISC,0.9634
1402460515293618177,sect,134,138,ORG,0.9998
1402460517894086659,snte,4,8,ORG,0.9999
1402460517894086659,snteconméxico,21,34,MISC,0.9999
1402460519810875398,vtvcanal8,4,13,ORG,0.9975
1402460519810875398,envideo,15,22,MISC,0.9933
1402460519810875398,covid-19,27,35,MISC,0.9984
1402460519810875398,venezuela,38,47,LOC,0.9999
1402460519810875398,pueblolibertario,107,123,MISC,0.8626
1402460522285576194,vicevenezuela,4,17,ORG,0.9967
1402460522285576194,ejecutiva,50,59,ORG,0.9999
1402460522285576194,delcyrodriguezv,62,77,PER,0.6342
1402460522285576194,gobierno de venezuela,79,100,ORG,0.9997
1402460525318004736,pedroan11018071,4,19,PER,0.9997
1402460525318004736,covid,65,70,PER,0.9997
1402460525393481731,bancomundial,0,12,ORG,0.9999
1402460525393481731,covid19https,239,252,MISC,0.9998
1402460529524887554,markpupo1,4,13,PER,0.9988
1402460529524887554,covid19,18,25,MISC,0.9999
1402460529524887554,cuba,64,68,LOC,0.9989
1402460530955149316,anateresitagf,4,17,PER,0.9966
1402460530955149316,diazcanelb,39,49,PER,0.9977
1402460531957641219,olgafuentes2020,4,19,PER,0.999
1402460531957641219,diazcanelb,22,32,PER,0.99
1402460531957641219,cuba,60,64,LOC,0.9997
1402460531957641219,va,136,138,MISC,0.9998
1402460535304638465,mlopezsanmartin,4,19,PER,0.3659
1402460535304638465,pfizer,77,83,ORG,0.9999
1402460535304638465,covid19,91,98,MISC,0.9999
1402460535304638465,lópez-gatell,101,113,PER,0.9997
1402460548017569795,gobsolidaridad,4,18,ORG,0.9987
1402460548017569795,covid19,98,105,MISC,0.9999
1402460548416086025,aliciacastroar,4,18,PER,0.9987
1402460548416086025,argentina,20,29,LOC,0.9997
1402460549477195779,rrpppoliciapy,17,30,ORG,0.9957
1402460549477195779,minpublicopy,32,44,ORG,0.9925
1402460554409787396,dolartoday,4,14,ORG,0.9743
1402460554409787396,pfizer,38,44,ORG,0.9999
1402460558763479042,fferrariok,4,14,ORG,0.9997
1402460558763479042,vacunas,20,27,MISC,0.9448
1402460558763479042,india 🇮🇳,83,91,MISC,0.9993
1402460558763479042,covid19,96,103,MISC,0.9998
1402460559753293825,covid19,113,120,MISC,0.9999
1402460565306580999,ric301,4,10,PER,0.9038
1402460565306580999,covid19,18,25,MISC,0.5285
1402460565306580999,ríocuarto,36,45,LOC,0.9995
1402460565306580999,córdoba-argentina,47,64,LOC,1.0
1402460565306580999,whatsapp,87,95,MISC,0.8913
1402460565482651649,alonsosybel,4,15,PER,0.9914
1402460565482651649,soberana02,90,100,MISC,0.9999
1402460565482651649,soberanaplus lic,117,133,MISC,0.9999
1402460569068843011,hlgatell,4,12,ORG,0.9999
1402460569068843011,covid19,33,40,MISC,0.9999
1402460573082734601,munisps0501,4,15,MISC,0.9647
1402460573082734601,museo para la infancia el pequeño sula,64,102,ORG,0.9974
1402460573082734601,karen de calidonio,119,137,PER,0.9999
1402460576991879171,oncenoticiastv,4,18,ORG,0.997
1402460576991879171,covid19,108,115,MISC,0.9999
1402460578292117506,edithfebles,4,15,ORG,0.998
1402460578292117506,san pedro de macorís,45,65,LOC,0.9994
1402460578719977473,mippcivzla,4,14,ORG,0.9923
1402460578719977473,notimippci,16,26,MISC,0.5849
1402460578719977473,jiménez-ramírez,31,46,PER,0.9999
1402460578719977473,sars-cov-2,63,73,MISC,0.9998
1402460580406083586,nicolasmaduro,4,17,PER,0.9975
1402460580406083586,pandemia del coronavirus,102,126,MISC,0.994
1402460582310256641,vdifiore,4,12,ORG,0.9597
1402460582310256641,sarita,24,30,PER,0.9956
1402460582310256641,covid19,49,56,MISC,0.9997
1402460582448672771,vicevenezuela,4,17,ORG,0.9967
1402460582448672771,ejecutiva,50,59,ORG,0.9999
1402460582448672771,delcyrodriguezv,62,77,PER,0.6342
1402460582448672771,gobierno de venezuela,79,100,ORG,0.9997
1402460583245533188,munisps0501,4,15,MISC,0.9496
1402460583245533188,dios,32,36,MISC,0.6265
1402460589167767560,dentrodlamaleta,4,19,ORG,0.5985
1402460593592938501,mashirafael,4,15,PER,0.768
1402460593592938501,covid-19,17,25,MISC,0.9992
1402460593592938501,ecuador,27,34,LOC,0.9771
1402460593995587587,covid19,103,110,MISC,0.9999
1402460594578538499,linaleo73908100,4,19,PER,0.9988
1402460594578538499,javier hernández bonett,34,57,PER,0.9999
1402460595006455811,vicevenezuela,4,17,ORG,0.9967
1402460595006455811,ejecutiva,50,59,ORG,0.9999
1402460595006455811,delcyrodriguezv,62,77,PER,0.6342
1402460595006455811,gobierno de venezuela,79,100,ORG,0.9997
1402460596549914624,petrogustavo,4,16,ORG,0.4116
1402460599355940864,gobiernozac,4,15,ORG,0.9993
1402460599355940864,covid19,66,73,MISC,0.9999
1402460604602912770,gobiernomx,4,14,ORG,0.9889
1402460604602912770,covid19,109,116,MISC,0.9999
1402460608293900288,saludpereira,4,16,ORG,0.9905
1402460608293900288,gobiernodelaciudad,21,39,ORG,0.9996
1402460608293900288,covid19,65,72,MISC,0.9998
