Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408092652470407169,secretaria  de la función,113,138,PER,0.9536
1408092653560938498,covid19,107,114,MISC,0.9999
1408092653560938498,jean,265,269,PER,0.9994
1408092653560938498,unicef,270,276,ORG,0.9999
1408092657721692162,palavecinocl,4,16,ORG,0.9459
1408092657721692162,covid19,39,46,MISC,0.9999
1408092657721692162,talca,64,69,LOC,1.0
1408092657721692162,delta,108,113,MISC,0.9999
1408092658556452866,n95,37,40,MISC,0.9973
1408092658556452866,variantedelta,53,66,MISC,0.9428
1408092666743640067,kintsuggie,4,14,PER,0.5684
1408092666743640067,jacqueline van rysselberghe,48,75,PER,0.9181
1408092666743640067,covid19,92,99,MISC,0.9989
1408092670963159042,presidencialven,4,19,MISC,0.6247
1408092670963159042,corona de españa,46,62,ORG,0.9997
1408092670963159042,miguel de la torre,64,82,PER,0.9999
1408092676998713345,ssalud,10,16,ORG,0.9964
1408092676998713345,covid19,136,143,MISC,0.9999
1408092678118690820,martibatres,4,15,MISC,0.3323
1408092678118690820,covid19,116,123,MISC,0.9999
1408092678626099208,evelynmorataya,4,18,PER,0.9997
1408092678626099208,guatemalagob,41,53,ORG,0.8297
1408092678626099208,plan nacional de vacunación,60,87,MISC,0.9999
1408092678626099208,sputnik v,128,137,MISC,0.9999
1408092684598788098,froillannister,4,18,PER,0.7794
1408092684598788098,zendal,33,39,ORG,0.9574
1408092687291518978,darwinhk,4,12,PER,0.628
1408092687291518978,ministro de comunicaciones,94,120,MISC,0.9084
1408092692358352900,variantedelta,13,26,MISC,0.9979
1408092692358352900,covid19,35,42,MISC,0.9998
1408092694619041796,martibatres,4,15,MISC,0.3323
1408092694619041796,covid19,116,123,MISC,0.9999
1408092695613120513,carla,25,30,PER,0.9992
1408092696216969221,hlgatell,4,12,ORG,0.9999
1408092696216969221,covid19,35,42,MISC,0.9999
1408092699325091846,usa,17,20,LOC,0.9998
1408092699325091846,j,62,63,MISC,0.9988
1408092699325091846,j,68,69,MISC,0.9979
1408092701938143236,eldia,4,9,ORG,0.9983
1408092701938143236,tenerife,11,19,LOC,1.0
1408092701938143236,covid,59,64,MISC,0.9998
1408092702680485894,silvanaguerx,4,16,PER,0.8464
1408092703238365192,odaniepinto,4,15,PER,0.4685
1408092703238365192,nicolasmaduro,32,45,ORG,0.7208
1408092703238365192,biden,54,59,PER,0.9999
1408092709341040643,laprofe,4,11,ORG,0.7958
1408092709341040643,covid,32,37,MISC,0.9994
1408092717436084228,cubacooperaven,4,18,ORG,0.9924
1408092717436084228,covid19,126,133,ORG,0.9974
1408092720535687173,laprofe,4,11,ORG,0.7958
1408092720535687173,covid,32,37,MISC,0.9994
1408092720955015175,amo mi provincia,0,16,MISC,0.9876
1408092723651829769,denisedresserg,4,18,PER,0.9996
1408092724188831761,santiagonadal,4,17,PER,0.5789
1408092724696334337,laprofe,4,11,ORG,0.7958
1408092724696334337,covid,32,37,MISC,0.9994
1408092725505839104,anfezabu,4,12,ORG,0.9983
1408092725505839104,ley 100,24,31,MISC,0.9998
1408092726659268614,cubacooperaven,4,18,ORG,0.9924
1408092726659268614,covid19,126,133,ORG,0.9974
1408092728324497417,sre,4,7,ORG,0.9996
1408092728324497417,covid19,51,58,MISC,0.9999
1408092728324497417,pfizer,63,69,ORG,0.9999
1408092728324497417,aicm,84,88,ORG,0.9972
1408092728538316803,lopezobrador,24,36,PER,0.7446
1408092728538316803,paria de la sociedad,86,106,PER,0.9918
1408092728538316803,fgrmexico,108,117,ORG,0.5593
1408092728538316803,pri,119,122,ORG,0.9999
1408092728538316803,accionnacional,133,147,ORG,0.9045
1408092728538316803,prdmexico,149,158,ORG,0.9032
1408092728538316803,alitomorenoc,160,172,PER,0.981
1408092728538316803,ricardoanayac,174,187,PER,0.9997
1408092728538316803,cndh,189,193,ORG,1.0
1408092728538316803,semujerescdmx,195,208,ORG,0.9996
1408092728538316803,claudiashein,210,222,PER,0.9991
1408092728538316803,ernestinagodoy,224,238,PER,0.9998
1408092728538316803,oharfuch,241,249,ORG,0.9994
1408092728538316803,onumujeres,251,261,ORG,0.9998
1408092728538316803,ntelevisa,263,272,ORG,0.9998
1408092737384202257,raulbrindis,4,15,PER,0.5032
1408092737384202257,raybel ballesteros corona,34,59,PER,0.9999
1408092737384202257,jurídica,81,89,MISC,0.9999
1408092737384202257,inai,94,98,ORG,0.9997
1408092737384202257,secretaria  de la función,113,138,PER,0.9536
1408092741742075916,eltiempo,4,12,ORG,0.9996
1408092741742075916,organización mundial de la salud,33,65,ORG,0.9999
1408092741742075916,colombia,77,85,LOC,0.9997
1408092742111092742,fanaticsportcl,4,18,ORG,0.9944
1408092742111092742,pfizer,48,54,ORG,0.9997
1408092742111092742,astrazeneca,57,68,ORG,0.9999
1408092744988381185,cubacooperaven,4,18,ORG,0.9924
1408092744988381185,covid19,126,133,ORG,0.9974
1408092745269497856,palaciojuanm,4,16,PER,0.6929
1408092750327730182,miami,97,102,LOC,1.0
1408092753196687362,manuelrobles44,1,15,PER,0.9997
1408092753196687362,estudioopd,91,101,MISC,0.5739
1408092753196687362,covid19,117,124,MISC,0.9976
1408092755037937668,sebastianrulli,4,18,PER,0.7897
1408092755037937668,paola,52,57,PER,0.9931
1408092757298757636,lambda,0,6,MISC,0.9999
1408092757298757636,perú,39,43,LOC,1.0
1408092757298757636,gamma,238,243,MISC,0.9999
1408092757298757636,delta,246,251,MISC,0.9999
1408092760247353347,delta covid19,9,22,MISC,0.8854
1408092760247353347,chile,31,36,LOC,1.0
1408092760247353347,talca,38,43,LOC,1.0
1408092760247353347,valdiviacl,66,76,LOC,0.9993
1408092760528363521,ignaziololo1,4,16,PER,0.9668
1408092760528363521,cdc,83,86,ORG,0.9999
1408092764206665728,variantedelta del covid19,80,105,MISC,0.9999
1408092764206665728,sesuperancadadia comota,113,136,MISC,0.9999
1408092776131092489,revistasemana,4,17,ORG,0.993
1408092778928672769,sesnaola,4,12,ORG,0.988
1408092778928672769,delta,47,52,MISC,0.9999
1408092780237312008,condenado,85,94,MISC,0.5961
1408092780237312008,covid-19,102,110,MISC,0.9889
1408092780778377221,infopublicave,4,17,ORG,0.9989
1408092780778377221,parroquia coche,35,50,LOC,0.9914
1408092780778377221,caracas,54,61,LOC,0.9999
1408092780778377221,asamblea de ciudadanos,87,109,MISC,0.9995
1408092787770331136,covid19,14,21,MISC,0.9998
1408092792673521673,rodriguezmanuel,4,19,PER,0.993
1408092792673521673,delta,33,38,MISC,0.9999
1408092792673521673,chile,94,99,LOC,1.0
1408092792673521673,sant,135,139,LOC,0.9913
1408092795269746694,farmagemma,4,14,ORG,0.9946
1408092797933064196,f4b14n21,4,12,MISC,0.7107
1408092797933064196,chile,32,37,LOC,1.0
1408092797933064196,covid19,57,64,PER,0.9975
1408092797933064196,talca,72,77,LOC,1.0
1408092797933064196,tal,136,139,LOC,1.0
1408092800739127306,cubaescultura,19,32,MISC,0.9914
1408092800739127306,"18 coloquio internacional ""ernest hemingway""",81,125,MISC,0.9998
1408092801338949637,jimpinguin1,4,15,PER,0.5054
1408092801338949637,maracaibo,17,26,LOC,1.0
1408092801338949637,cdi,65,68,MISC,0.9118
1408092801338949637,chamarreta,72,82,LOC,0.9999
1408092804081913864,borki,4,9,PER,0.8357
1408092804081913864,variante delta,28,42,MISC,0.9998
1408092804081913864,talca,50,55,LOC,1.0
1408092804081913864,talca,104,109,LOC,1.0
1408092805822660612,covid,28,33,MISC,0.9988
1408092805822660612,delta el covid,48,62,MISC,0.9998
1408092807366074369,jeanribs,4,12,ORG,0.9715
1408092807705792517,sabías que,43,53,MISC,0.9999
1408092807705792517,cdc,91,94,ORG,1.0
1408092808578170882,delta,25,30,MISC,0.9999
1408092808578170882,eeuu,77,81,LOC,0.9999
1408092809073250312,italianolaplata,4,19,ORG,0.4998
1408092809073250312,hospital,91,99,ORG,0.9636
1408092810314715136,covid19,19,26,MISC,0.9999
1408092810314715136,astrazeneca,30,41,ORG,0.9998
1408092810314715136,pfizer-biontech,44,59,ORG,0.9983
1408092810314715136,delta,116,121,MISC,0.9999
1408092810314715136,noticiassinvueltas,139,157,ORG,0.9971
1408092819248582663,covid-19,70,78,MISC,0.9999
1408092819248582663,oronoticiaspue,113,127,ORG,0.9987
1408092819332366341,guptaravikala,15,28,PER,0.9475
1408092819827433476,eljuangajrz,4,15,PER,0.9969
1408092819827433476,coronavirus,30,41,MISC,1.0
1408092820771115017,variantedelta del covid19,80,105,MISC,0.9999
1408092820771115017,sesuperancadadia comota,113,136,MISC,0.9999
1408092823228923905,felipeparadam,4,17,PER,0.9934
1408092823228923905,delta,67,72,MISC,0.9996
1408092823228923905,covid19,77,84,MISC,0.9999
1408092823228923905,chile,88,93,LOC,1.0
1408092824160067587,jaah2008,4,12,ORG,0.7061
1408092824160067587,nacional,46,54,ORG,0.9977
1408092824462139403,palavecino,83,93,LOC,0.9999
1408092824462139403,cabudare,95,103,LOC,0.9999
1408092824462139403,lara,112,116,LOC,1.0
1408092824462139403,rody navarro,118,130,PER,1.0
1408092826953469952,covid19,211,218,MISC,0.9999
1408092831047163910,carloslopezjone,4,19,PER,0.8837
1408092832007704579,argentina,18,27,LOC,1.0
1408092832007704579,miami,161,166,LOC,0.9997
1408092832007704579,cordobanotequiere,169,186,ORG,0.9951
1408092832007704579,el kun,189,195,ORG,0.9991
1408092832007704579,gimena accardi,198,212,PER,0.9999
1408092832007704579,ar4,216,219,MISC,0.5476
1408092834507464705,rodriguezmanuel,4,19,PER,0.993
1408092834507464705,delta,33,38,MISC,0.9999
1408092834507464705,chile,94,99,LOC,1.0
1408092834507464705,sant,135,139,LOC,0.9913
1408092835056869377,pequiven887fm,4,17,ORG,0.9984
1408092835056869377,covid-19,48,56,MISC,0.999
1408092835056869377,venezuela,84,93,LOC,1.0
1408092836583596037,hlgatell,4,12,ORG,0.9999
1408092836583596037,covid19,35,42,MISC,0.9999
1408092837187620868,conelmazodando,4,18,ORG,0.8714
1408092837187620868,an,36,38,ORG,0.9999
1408092837187620868,parlatino,53,62,LOC,0.9763
1408092837187620868,covid-19,95,103,MISC,0.9998
1408092837187620868,elmazosie,129,138,MISC,0.9222
1408092837216989190,biobio,4,10,ORG,0.8953
1408092837372215303,mahebo,4,10,ORG,0.9978
1408092837372215303,vacunascertificadaseya,12,34,MISC,0.9999
1408092837372215303,covidー19,70,78,MISC,0.9998
1408092844640944130,paris,41,46,PER,0.9418
1408092844640944130,piñera,157,163,PER,0.9992
1408092844640944130,variantedelta covid19,257,278,MISC,0.8428
1408092849510494210,villarrealric,4,17,ORG,0.7243
1408092849510494210,4t,47,49,MISC,0.9998
1408092849510494210,covid,109,114,MISC,0.9999
1408092851737665539,rafaelg,4,11,PER,0.693
1408092854224752641,estado de durango,11,28,LOC,0.9999
1408092854224752641,pfizer,54,60,ORG,0.9288
1408092854224752641,covid19,84,91,MISC,0.9998
1408092854224752641,unidossaldremosadelante,95,118,MISC,0.9548
1408092854224752641,plannacionaldevacunación,120,144,MISC,0.9998
1408092856523370496,m4rito,89,95,PER,0.9999
1408092862936403976,presidencialven,4,19,MISC,0.6247
1408092862936403976,corona de españa,46,62,ORG,0.9997
1408092862936403976,miguel de la torre,64,82,PER,0.9999
1408092863263657984,cdizona,52,59,LOC,0.5831
1408092863263657984,distrito capital,91,107,LOC,1.0
1408092863263657984,covid19,127,134,MISC,0.9999
1408092864588955653,martibatres,4,15,MISC,0.3323
1408092864588955653,covid19,116,123,MISC,0.9999
1408092869152456712,vtvcanal8,4,13,ORG,0.9235
1408092869152456712,brasil,15,21,LOC,0.9996
1408092869152456712,covid-19,66,74,MISC,0.9991
1408092869152456712,carabobo200añosdelibertad,76,101,MISC,0.9996
1408092870381293571,ferdz86,4,11,PER,0.4873
1408092871551557636,variantedelta,32,45,MISC,0.9931
1408092871652163589,gus,4,7,PER,0.9996
1408092871652163589,noriega,8,15,PER,0.9999
1408092875150213121,covid19,38,45,MISC,0.9998
1408092875217420294,salud,91,96,MISC,0.9999
1408092875217420294,enrique paris,98,111,PER,0.9999
1408092878270763009,petrogustavo,4,16,PER,0.3541
1408092878270763009,cuba,132,136,ORG,0.9999
1408092878270763009,c,138,139,ORG,0.9997
1408092878476386311,rodriguezmanuel,4,19,PER,0.993
1408092878476386311,delta,33,38,MISC,0.9999
1408092878476386311,chile,94,99,LOC,1.0
1408092878476386311,sant,135,139,LOC,0.9913
1408092879214481413,silvanaguerx,4,16,PER,0.8464
1408092882674782208,china,47,52,ORG,0.9989
1408092882674782208,covid19,109,116,MISC,0.9999
1408092883119493126,juditvalderrama,4,19,PER,0.7304
1408092883119493126,táchira,69,76,LOC,0.9999
1408092883119493126,johnnymolotov,79,92,PER,0.9122
1408092883119493126,lanacionweb,97,108,ORG,0.8849
1408092884272832514,dorisazores,4,15,PER,0.9961
1408092884272832514,betoasaber,68,78,MISC,0.9517
1408092884285509643,lopezdoriga,4,15,PER,0.6101
1408092884285509643,gobierno de méxico,20,38,ORG,0.9999
1408092884285509643,covid-19,101,109,MISC,0.9999
1408092884285509643,guatemala,112,121,LOC,1.0
1408092884285509643,honduras,123,131,LOC,1.0
1408092884285509643,el sa,134,139,LOC,0.9999
1408092885241712641,delta del covid-19,21,39,MISC,0.9998
1408092885979910146,anfezabu,4,12,ORG,0.9983
1408092885979910146,ley 100,24,31,MISC,0.9998
1408092886537695236,enfrmrasaturada,4,19,ORG,0.9972
1408092886537695236,covid19,76,83,MISC,0.9999
1408092887112425485,sitiodelsuceso,4,18,ORG,0.4331
1408092887112425485,salud,35,40,MISC,0.9998
1408092887112425485,enrique paris,42,55,PER,1.0
1408092887112425485,chile,103,108,LOC,1.0
1408092887112425485,delta de covid1,124,139,MISC,0.995
1408092887540240394,benegasj,4,12,PER,0.3905
1408092887540240394,velardedaoiz2,15,28,PER,0.7052
1408092887540240394,covid-19,42,50,MISC,0.9999
1408092887540240394,zain chagla,72,83,PER,0.9998
1408092887540240394,universidad m,126,139,ORG,0.9985
1408092888441970692,amidmx,4,10,ORG,0.9988
1408092888441970692,equipo de protección personal,15,44,ORG,0.9948
1408092888441970692,epp,46,49,ORG,0.8761
1408092888441970692,covid19,93,100,MISC,0.9998
1408092888441970692,dispositivosmédicos,113,132,MISC,0.9723
1408092889700356102,laprofe,4,11,ORG,0.7958
1408092889700356102,covid,32,37,MISC,0.9994
1408092890400763907,elchaparral69,4,17,PER,0.8069
1408092890400763907,chile,131,137,LOC,1.0
1408092890748829697,diariolibre,4,15,ORG,0.9922
1408092890748829697,envideodl,18,27,MISC,0.9969
1408092890748829697,covid-19,82,90,MISC,0.9997
1408092890748829697,robert reid cabral,104,122,LOC,0.9998
1408092890748829697,diariolibre,125,136,ORG,0.9996
1408092891969429514,m2cyndy,4,11,ORG,0.5886
1408092891969429514,covid,29,34,MISC,0.9999
1408092891969429514,alzheimer,81,90,MISC,0.9999
1408092891969429514,parkinson,96,105,MISC,0.9999
1408092892170752006,ahora,0,6,ORG,0.4475
1408092892170752006,talca,10,15,LOC,0.9998
1408092892170752006,delta,67,72,MISC,0.892
1408092892170752006,covid,77,82,MISC,0.9976
1408092892170752006,ministro de salud enrique paris,110,141,PER,0.9547
1408092892170752006,estados unidos,189,203,LOC,0.9553
1408092892170752006,delta,240,245,MISC,0.9985
1408092892476973059,santiagonadal,4,17,PER,0.5789
1408092894313992202,covid19,16,23,MISC,0.9998
1408092894313992202,segurodegastosmédicos  muradasylópez,84,120,MISC,0.9985
1408092894313992202,preveniressalud,121,136,MISC,0.9988
1408092894313992202,segurosporméxico salud,137,159,MISC,0.9999
1408092896348327949,the vial daily,11,25,MISC,0.9999
1408092896838963200,unicefenespanol,4,19,ORG,0.8942
1408092896838963200,cov,136,139,MISC,0.9998
1408092897459773447,embzhangrun,4,15,PER,0.8946
1408092897459773447,pdchina,27,34,ORG,0.9793
1408092897459773447,república dominicana,59,79,LOC,1.0
1408092897694650378,abogadosverdad,4,18,ORG,0.9669
1408092897694650378,mesa de expertos covid,43,65,ORG,0.558
1408092897694650378,variante delta,78,92,MISC,0.9996
1408092899812777987,frederi39048607,4,19,PER,0.9863
1408092899812777987,pfizer,122,128,ORG,0.9998
1408092901272391681,benegasj,4,12,PER,0.3905
1408092901272391681,velardedaoiz2,15,28,PER,0.7052
1408092901272391681,covid-19,42,50,MISC,0.9999
1408092901272391681,zain chagla,72,83,PER,0.9998
1408092901272391681,universidad m,126,139,ORG,0.9985
1408092902652325893,lordmurielo,4,15,PER,0.9867
1408092903658885129,laprofe,4,11,ORG,0.7958
1408092903658885129,covid,32,37,MISC,0.9994
1408092904258670596,mariolysosap,4,16,PER,0.9972
1408092904258670596,craig kelly,18,29,PER,0.9999
1408092904258670596,ivermectina,115,126,MISC,0.9995
1408092904640319489,edomex,48,54,ORG,0.9733
1408092904640319489,pruebas rápidas covid19,85,108,MISC,0.9984
1408092904640319489,covid,109,114,MISC,0.9333
1408092907777765376,villegaspoljak,4,18,PER,0.9713
1408092907777765376,martín tovar,42,54,PER,0.9999
1408092907777765376,tovar,57,62,PER,0.9999
1408092907777765376,salón elíptico,73,87,LOC,0.9998
1408092907777765376,palacio federal legislativo,92,119,LOC,0.9999
1408092908083896321,ucvradio,4,12,ORG,0.9995
1408092908083896321,covid-19,18,26,MISC,0.9998
1408092908083896321,pfizer,85,91,MISC,0.9998
1408092909514084354,chanonaisaias,4,17,PER,0.9767
1408092911741411332,felipeparadam,4,17,PER,0.9934
1408092911741411332,delta,67,72,MISC,0.9996
1408092911741411332,covid19,77,84,MISC,0.9999
1408092911741411332,chile,88,93,LOC,1.0
1408092912479617026,la_ser,4,10,ORG,0.9993
1408092912479617026,mallorca,97,105,LOC,1.0
1408092912806731780,la,4,6,ORG,0.461
1408092912806731780,patilla,7,14,ORG,0.7115
1408092912806731780,venezuela,101,110,LOC,1.0
1408092913419132936,antimascarilla,4,18,ORG,0.9722
1408092913419132936,elmundoes,26,35,ORG,0.9875
1408092913419132936,covid,90,95,PER,0.5591
1408092913419132936,españa,127,133,LOC,0.9999
1408092915235176455,fiba,3,7,ORG,0.9999
1408092915235176455,americup,50,58,MISC,1.0
1408092915235176455,covid-19,101,109,MISC,0.9999
1408092915528876034,amam,17,21,ORG,0.9999
1408092915528876034,covid,71,76,MISC,0.9993
1408092915528876034,méx,135,138,LOC,0.9996
1408092916619304960,hidalgo,15,22,LOC,1.0
1408092916619304960,covid19,151,158,MISC,0.9998
1408092917084925955,conelmazodando,4,18,ORG,0.7833
1408092917084925955,venezuela,20,29,LOC,1.0
1408092917084925955,elmazosi,130,138,MISC,0.9249
1408092917940490241,fiba,3,7,ORG,0.9999
1408092917940490241,americup,50,58,MISC,1.0
1408092917940490241,covid-19,101,109,MISC,0.9999
1408092918460686350,asosanluis,4,14,ORG,0.9998
1408092918460686350,hidrocapital2,28,41,ORG,0.9473
1408092918460686350,sanluis,61,68,LOC,0.9999
1408092918460686350,sinagua,93,100,MISC,0.9671
1408092918460686350,covid-19,104,112,MISC,0.9999
1408092919421145097,velardedaoiz2,4,17,PER,0.8995
1408092919421145097,madrid,29,35,LOC,1.0
1408092919421145097,covid,69,74,MISC,0.9999
1408092919421145097,uci,93,96,ORG,0.8807
1408092919446310916,talca,0,5,LOC,0.9999
1408092919446310916,pdte,39,43,MISC,0.9995
1408092919446310916,covid,74,79,PER,0.9827
1408092919446310916,delta,102,107,MISC,0.9999
