Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409794065584082946,beatrizandrino,4,18,PER,0.9989
1409794065584082946,rona,20,24,PER,0.9997
1409795598715342849,beatrizandrino,4,18,PER,0.9989
1409795598715342849,rona,20,24,PER,0.9997
1409783696085946371,iberia,1,7,ORG,0.9999
1409783696085946371,covid,70,75,MISC,0.9998
1409783696228597760,arn,55,58,MISC,0.9978
1409783696228597760,españa,72,78,LOC,1.0
1409783696228597760,saludisciii,102,113,ORG,0.9886
1409783696228597760,aempsgob,120,128,ORG,0.9999
1409783696228597760,web_geo,133,140,MISC,0.6921
1409783696228597760,covid19,142,149,MISC,0.9976
1409783696228597760,vacunasarnm,150,161,MISC,0.7555
1409783696228597760,vacunacovid19,162,175,MISC,0.7755
1409783697793032197,covid-19,16,24,MISC,0.9999
1409783697793032197,sudamérica,39,49,LOC,1.0
1409783698090778628,tomares,30,37,ORG,0.9952
1409783698090778628,mallorca,53,61,LOC,1.0
1409783698090778628,covid19,78,85,MISC,0.9997
1409783698090778628,tomares,122,129,ORG,0.7902
1409783698090778628,jlsanzalcalde,134,147,PER,0.8001
1409783698090778628,mamelerovargas,149,163,MISC,0.7992
1409783701727285248,begoacuriel,4,15,PER,0.9903
1409783701727285248,marruecos,50,59,LOC,1.0
1409783702163537920,libertadviv,4,15,ORG,0.7898
1409783702717075456,covid-19,49,57,MISC,0.9999
1409783709318979586,nih,16,19,ORG,0.999
1409783709318979586,estados unidos,23,37,ORG,0.9922
1409783709318979586,oririvas91,261,271,PER,0.9925
1409783710375874562,sinopharm,13,22,ORG,0.9999
1409783710375874562,covid19,30,37,MISC,0.9999
1409783710375874562,covid19,114,121,MISC,0.9997
1409783716105187334,covid19,4,11,MISC,0.9999
1409783716105187334,josé goirigolzarri,173,191,PER,0.9999
1409783716105187334,bankia,208,214,ORG,0.9999
1409783716105187334,anuariocorresponsables2021,241,267,MISC,0.9998
1409783717883699203,lepseudonymiste,4,19,MISC,0.7544
1409783717883699203,martinr64296157,22,37,PER,0.9995
1409783717883699203,comefaure,39,48,PER,0.8005
1409783717883699203,stephaneg05,50,61,PER,0.5705
1409783717883699203,ylebolloch,63,73,PER,0.9766
1409783729099247616,campeche,10,18,ORG,0.9998
1409783729099247616,covid,48,53,PER,0.9845
1409783732559564803,málaga,40,46,LOC,0.9985
1409783732559564803,nivel 1,59,66,MISC,0.9689
1409783732559564803,covid19,94,101,MISC,0.9998
1409783732559564803,andaluciajunta,106,120,ORG,0.9578
1409783733847212034,competencias digitales y educación online en tiempos de,8,63,MISC,0.9051
1409783733847212034,covid19,64,71,MISC,0.6471
1409783733847212034,dapysz64a2,131,141,MISC,0.554
1409783733880868864,mallorca,67,75,LOC,1.0
1409783744047849473,europapress,4,15,ORG,0.9995
1409783744047849473,covid-19,64,72,MISC,0.9999
1409783744047849473,españa,90,96,LOC,1.0
1409783744760795137,carminadas,1,11,MISC,0.7804
1409783744760795137,juatorsan,13,22,PER,0.4636
1409783746765656065,europapress,4,15,ORG,0.9995
1409783746765656065,covid-19,64,72,MISC,0.9999
1409783746765656065,españa,90,96,LOC,1.0
1409783748787412994,supertramp9713,4,18,MISC,0.5365
1409783748787412994,coronavirus,83,94,MISC,0.9999
1409783749923983366,covid-19,20,28,MISC,0.9998
1409783749923983366,panamá,43,49,LOC,1.0
1409783753929596928,lydssemece,4,14,ORG,0.8003
1409783753929596928,mallorca,71,79,LOC,1.0
1409783755842203654,universidad de indiana,18,40,ORG,0.9999
1409783761433153536,ayudamedicamx,4,17,ORG,0.9998
1409783761433153536,hlgatell,29,37,ORG,0.9997
1409783761433153536,covid,63,68,MISC,0.9996
1409783761852669952,mesa de reconstrucción,74,96,ORG,0.9999
1409783761852669952,covid19,200,207,MISC,0.9998
1409783761852669952,demcuenca2021,243,256,MISC,0.9788
1409783763295510528,lipasamsevilla,6,20,ORG,0.9985
1409783763295510528,covid-19,38,46,MISC,0.9998
1409783763295510528,plan sumamos salud+economía,129,156,MISC,0.9996
1409783763295510528,fundacion,176,185,ORG,0.9976
1409783763295510528,ceoe,186,190,ORG,0.9998
1409783764302053379,colombia,15,23,LOC,0.9996
1409783764302053379,covid,134,139,PER,0.9697
1409783768190271490,abc,266,269,ORG,0.9923
1409783770052534272,mallorca,64,72,LOC,1.0
1409783771046551552,carolinadarias,4,18,PER,0.9965
1409783771046551552,premio princesa de asturias de investigación científica y técnica 2021,67,137,MISC,0.9999
1409783774490079232,arilijalad,4,14,ORG,0.3642
1409783778814435330,covid-19,103,111,MISC,0.9999
1409783781096103936,lainsurgente1,4,17,ORG,0.9953
1409783781096103936,caja nacional de salud  cns,68,95,ORG,0.9988
1409783781096103936,covid-19,113,121,MISC,0.9998
1409783781096103936,san,132,135,LOC,0.9601
1409783790105415680,camagüey,9,17,LOC,0.9999
1409783790105415680,abdala,46,52,PER,0.499
1409783790105415680,ciego de ávila,54,68,MISC,0.9991
1409783790105415680,granma,125,131,ORG,0.9998
1409783798968037377,redaccionmedica,4,19,ORG,0.9633
1409783798968037377,delta,43,48,MISC,0.9997
1409783798968037377,francia,102,109,LOC,1.0
1409783800180232193,infosalud,30,39,MISC,0.9975
1409783800180232193,"""el sistema sanitario en españa en la era post covid-19""",40,96,MISC,0.999
1409783803070062597,inditex,0,7,ORG,0.9999
1409783803070062597,h&,9,11,ORG,0.9994
1409783803070062597,;m,14,16,ORG,0.9971
1409783803070062597,gap,18,21,ORG,0.9999
1409783803070062597,mango,23,28,ORG,0.9998
1409783803070062597,tendam,31,37,ORG,0.9997
1409783803070062597,covid,71,76,MISC,0.999
1409783815338442752,engayakiya,4,14,ORG,0.7525
1409783824326725639,medicasos,4,13,ORG,0.9756
1409783824834248706,palomallaneza,29,42,PER,0.9997
1409783824834248706,covid-19,72,80,MISC,0.9999
1409783830245003264,samur,4,9,ORG,0.9622
1409783830245003264,covid19,116,123,MISC,0.9999
1409783830245003264,sarscov2,126,134,MISC,1.0
